,AC red,u
0,1.0239514059131054,0.2839302883621909
1,1.000364917604185,0.2840493506558848
2,0.97919280405832,0.2841684129495788
3,0.969676342577501,0.2842874752432727
4,0.9529509190568572,0.2844065375369666
5,0.9381638682687068,0.2845255998306606
6,0.9293787944385256,0.2846446621243545
7,0.9248464372306852,0.2847637244180485
8,0.9119862576485362,0.2848827867117424
9,0.8853740000291562,0.2850018490054363
10,0.8131105301620882,0.2851209112991303
11,0.8101570164902012,0.2852399735928242
12,0.8058557617041663,0.2853590358865182
13,0.8095978287003156,0.2854780981802121
14,0.8133172614398392,0.285597160473906
15,0.8198970790313805,0.2857162227676
16,0.8228260480089642,0.2858352850612939
17,0.882082945124485,0.2859543473549878
18,0.9631887823200644,0.2860734096486818
19,0.9974599954714144,0.2861924719423757
20,1.024542038274837,0.2863115342360697
21,1.0433947596379327,0.2864305965297636
22,1.062431139754518,0.2865496588234575
23,1.0843453330444075,0.2866687211171514
24,1.0953838878000752,0.2867877834108454
25,1.0830952911877998,0.2869068457045394
26,1.0931922004439536,0.2870259079982333
27,1.0860551822929183,0.2871449702919272
28,1.0739218266668948,0.2872640325856211
29,1.0653336555156934,0.2873830948793151
30,1.055876630694773,0.2875021571730091
31,1.0488187961303084,0.287621219466703
32,1.0494844728116708,0.2877402817603969
33,1.0491227667641485,0.2878593440540908
34,1.0404597855931823,0.2879784063477848
35,1.0292790397694156,0.2880974686414788
36,1.0263673869871086,0.2882165309351727
37,1.0191995548671515,0.2883355932288666
38,1.0107819879105997,0.2884546555225606
39,0.9894471224519756,0.2885737178162545
40,0.9778001290671025,0.2886927801099485
41,0.9761898659905424,0.2888118424036424
42,0.9751407556656656,0.2889309046973363
43,0.9734668617543109,0.2890499669910303
44,0.9679547163278268,0.2891690292847242
45,0.9582734838722192,0.2892880915784181
46,0.9482804533255548,0.2894071538721121
47,0.9387394239951752,0.289526216165806
48,0.9400311120702918,0.2896452784595
49,0.9489069380200128,0.2897643407531939
