,AC red,u
0,0.871708821884963,0.2854224318314859
1,0.8895689009091445,0.2855665667084157
2,0.8832006586828467,0.2857107015853455
3,0.8805478223506435,0.2858548364622753
4,0.8820818837965522,0.285998971339205
5,0.8822703093798826,0.2861431062161348
6,0.881536579407895,0.2862872410930646
7,0.883070920608677,0.2864313759699943
8,0.8954042226314994,0.2865755108469242
9,0.8850279987871423,0.2867196457238539
10,0.8967244506608667,0.2868637806007837
11,0.914120807974007,0.2870079154777135
12,0.921823104874419,0.2871520503546432
13,0.9296180803969885,0.287296185231573
14,0.9384435280733178,0.2874403201085028
15,0.9516493100711872,0.2875844549854325
16,0.9178059006054288,0.2877285898623624
17,0.9059597385976534,0.2878727247392921
18,0.8889479642813053,0.2880168596162219
19,0.8531438727626954,0.2881609944931517
20,0.8326913327678198,0.2883051293700814
21,0.8595986177398142,0.2884492642470112
22,0.8769480174519201,0.288593399123941
23,0.8915514148454904,0.2887375340008707
24,0.9001280748999653,0.2888816688778005
25,0.921312741897008,0.2890258037547303
26,0.9364329318978482,0.2891699386316601
27,0.9382935461484476,0.2893140735085899
28,0.9477926120416088,0.2894582083855196
29,0.9580723981927092,0.2896023432624494
30,0.9612858695913054,0.2897464781393792
31,0.9454746391939272,0.289890613016309
32,0.924145027038778,0.2900347478932387
33,0.8795880474493112,0.2901788827701685
34,0.8667841245665351,0.2903230176470983
35,0.8604888410210232,0.2904671525240281
36,0.8656949198387499,0.2906112874009579
37,0.8734098115811161,0.2907554222778876
38,0.8819102542103724,0.2908995571548174
39,0.8834288975377086,0.2910436920317472
40,0.8809711857696652,0.2911878269086769
41,0.8539361260727272,0.2913319617856067
42,0.7649006853192449,0.2914760966625365
43,0.7688545639016738,0.2916202315394662
44,0.7681784172696827,0.2917643664163961
45,0.7669838263164778,0.2919085012933258
46,0.7789585520555641,0.2920526361702556
47,0.7765904396118549,0.2921967710471854
48,0.776533811002418,0.2923409059241151
49,0.7758054250464331,0.2924850408010449
50,0.7839185059690584,0.2926291756779747
51,0.7773288081529066,0.2927733105549044
52,0.7698150188166656,0.2929174454318342
53,0.8162780874589247,0.293061580308764
54,0.8333270797104302,0.2932057151856938
55,0.823970735858096,0.2933498500626236
56,0.83573854276297,0.2934939849395533
57,0.8593786957303116,0.2936381198164831
58,0.8740700228280527,0.2937822546934129
59,0.8525981518394005,0.2939263895703426
60,0.8615426424659656,0.2940705244472724
61,0.8610994005587864,0.2942146593242022
62,0.8520521632891094,0.294358794201132
63,0.8605936282587746,0.2945029290780618
64,0.8672446669033121,0.2946470639549916
65,0.8731433737942224,0.2947911988319213
66,0.8815767862100303,0.2949353337088511
67,0.8535905085712115,0.2950794685857809
68,0.8659319963762858,0.2952236034627106
69,0.8756154723054217,0.2953677383396404
70,0.8892520386835923,0.2955118732165702
71,0.8995582179613598,0.2956560080935
72,0.9053213559294344,0.2958001429704298
73,0.9150981652752213,0.2959442778473595
74,0.8964309127313149,0.2960884127242893
75,0.8689589353946063,0.2962325476012191
76,0.8912410949517582,0.2963766824781488
77,0.8998570525149752,0.2965208173550786
78,0.8885343334630815,0.2966649522320084
79,0.8842150717901882,0.2968090871089381
80,0.883459136438492,0.296953221985868
81,0.9057837663710886,0.2970973568627977
82,0.8996770998226364,0.2972414917397275
83,0.9061442514756296,0.2973856266166573
84,0.9050415849935098,0.297529761493587
85,0.8941520512590311,0.2976738963705168
86,0.8840627662301321,0.2978180312474466
87,0.871167492183093,0.2979621661243763
88,0.8562334109916313,0.2981063010013061
89,0.8292050943261456,0.2982504358782359
90,0.7933530594207587,0.2983945707551657
91,0.8254314735587153,0.2985387056320955
92,0.8844001761679804,0.2986828405090252
93,0.8954168978429304,0.298826975385955
94,0.9090805554614652,0.2989711102628848
95,0.9184972062678368,0.2991152451398146
96,0.924204019409039,0.2992593800167443
97,0.9285666234155544,0.2994035148936741
98,0.932879991752749,0.2995476497706039
99,0.9314501797241446,0.2996917846475337
100,0.9247715136242745,0.2998359195244635
101,0.9154990629710033,0.2999800544013932
102,0.924687630475673,0.300124189278323
103,0.9365069145127194,0.3002683241552528
104,0.955420430881304,0.3004124590321825
105,0.9707644260606982,0.3005565939091123
106,0.9617936868198192,0.3007007287860421
107,0.9759425004758756,0.3008448636629719
108,0.9744792559752632,0.3009889985399017
109,0.9717103511226262,0.3011331334168314
110,0.9672044293415404,0.3012772682937612
111,0.95263324046721,0.301421403170691
112,0.928948439529784,0.3015655380476207
113,0.9201404764438708,0.3017096729245505
114,0.9180518823380012,0.3018538078014803
115,0.9186354001435352,0.30199794267841
116,0.9332850049116024,0.3021420775553398
117,0.9588383898947908,0.3022862124322696
118,0.9843652273059712,0.3024303473091994
119,1.0193383890575671,0.3025744821861292
120,1.05029239012485,0.3027186170630589
121,1.0716213388866318,0.3028627519399887
122,1.085368298064228,0.3030068868169185
123,1.0897121300348611,0.3031510216938483
124,1.09256843148989,0.303295156570778
125,1.098091903523033,0.3034392914477078
126,1.0985418530925166,0.3035834263246376
127,1.086004118361086,0.3037275612015674
128,1.0667542070354885,0.3038716960784972
129,1.0572386676406464,0.3040158309554269
130,1.056775538462839,0.3041599658323567
131,1.0545094956999654,0.3043041007092865
132,1.044810784464351,0.3044482355862162
133,1.0289865550375588,0.304592370463146
134,1.0158474552401913,0.3047365053400758
135,1.0034933505661956,0.3048806402170056
136,0.9918203059460688,0.3050247750939354
137,0.985526696792415,0.3051689099708651
