,AC red,u
0,0.9354662375076206,0.2826516321141637
1,0.9295001986888264,0.2827862239451655
2,0.9358640217114164,0.2829208157761672
3,0.9381930056602162,0.2830554076071689
4,0.9430358345075596,0.2831899994381707
5,0.9403912398623796,0.2833245912691724
6,0.938591561400658,0.2834591831001742
7,0.9444456964707196,0.2835937749311759
8,0.9426654760642112,0.2837283667621776
9,0.9470350943094604,0.2838629585931794
10,0.9566352591881084,0.2839975504241812
11,0.9564607515692783,0.2841321422551829
12,0.9485630122484372,0.2842667340861846
13,0.9477854804589928,0.2844013259171863
14,0.9501068617734962,0.2845359177481881
15,0.9645049031172244,0.2846705095791899
16,0.9545429015599348,0.2848051014101916
17,0.9466204225748178,0.2849396932411933
18,0.9401533669384992,0.285074285072195
19,0.9420262045251878,0.2852088769031968
20,0.9437077902634534,0.2853434687341986
21,0.9452443974702064,0.2854780605652003
22,0.9369644625118668,0.285612652396202
23,0.933996025499598,0.2857472442272037
24,0.9281314959650196,0.2858818360582055
25,0.9299289717470434,0.2860164278892073
26,0.9342712819322536,0.286151019720209
27,0.9427720396248742,0.2862856115512107
28,0.9444141294316268,0.2864202033822125
29,0.9425965779807086,0.2865547952132142
30,0.94239277507838,0.286689387044216
31,0.9453062958353352,0.2868239788752177
32,0.9497323378899212,0.2869585707062195
33,0.9501916492125142,0.2870931625372212
34,0.9523956502216766,0.2872277543682229
35,0.95314496957975,0.2873623461992247
36,0.9520538308349116,0.2874969380302264
37,0.92669968123222,0.2876315298612282
38,0.9160409968921742,0.2877661216922299
39,0.9180254600271828,0.2879007135232316
40,0.9220065973278436,0.2880353053542334
41,0.9238282920762644,0.2881698971852351
42,0.927768411877673,0.2883044890162369
43,0.9348322893938824,0.2884390808472386
44,0.920675616546911,0.2885736726782403
45,0.890362087200858,0.2887082645092421
46,0.9111442177660448,0.2888428563402438
47,0.9270739430810184,0.2889774481712456
48,0.9221722324122892,0.2891120400022473
49,0.9544219607267936,0.289246631833249
