,AC red,u
0,1.093630307979372,0.2802793696275072
1,1.1010650378254383,0.2804425342247692
2,1.085767019273372,0.2806056988220312
3,1.069854798092778,0.2807688634192932
4,1.0841281047858604,0.2809320280165552
5,1.072942026303544,0.2810951926138172
6,1.0713969325159398,0.2812583572110793
7,1.0391932349244295,0.2814215218083413
8,1.0009353249435913,0.2815846864056033
9,0.979296920035365,0.2817478510028653
10,0.9206733759060444,0.2819110156001274
11,0.9157654695729952,0.2820741801973894
12,0.9456469710034654,0.2822373447946514
13,0.9484950717717,0.2824005093919134
14,0.9511394702270912,0.2825636739891754
15,0.9552828494816,0.2827268385864374
16,0.9599787845631992,0.2828900031836995
17,0.9613347054043752,0.2830531677809615
18,0.9650914944267224,0.2832163323782235
19,0.9603850868403612,0.2833794969754855
20,0.962078783993182,0.2835426615727475
21,0.959202779249065,0.2837058261700095
22,0.9489977523257318,0.2838689907672715
23,0.9485422852166002,0.2840321553645336
24,0.9508082692882108,0.2841953199617956
25,0.9503837298817503,0.2843584845590576
26,0.9496287030344832,0.2845216491563196
27,0.9448019510994762,0.2846848137535817
28,0.9371709986940848,0.2848479783508437
29,0.931806104764338,0.2850111429481057
30,0.9395595371607972,0.2851743075453677
31,0.9443045262233364,0.2853374721426298
32,0.9471979041970314,0.2855006367398918
33,0.9475463127974858,0.2856638013371538
34,0.946831200382336,0.2858269659344158
35,0.9488949939056588,0.2859901305316778
36,0.9481748196026718,0.2861532951289398
37,0.9457271016865048,0.2863164597262019
38,0.9523433797023012,0.2864796243234639
39,0.9646832022691124,0.2866427889207259
40,0.9630351508482962,0.2868059535179879
41,0.947602497546554,0.2869691181152499
42,0.9486896831517936,0.2871322827125119
43,0.9494634507903306,0.2872954473097739
44,0.9536484162619346,0.287458611907036
45,0.9514803907685482,0.287621776504298
46,0.9534470925766236,0.28778494110156
47,0.9480655014326032,0.287948105698822
48,0.945265140912674,0.2881112702960841
49,0.9430296102416575,0.2882744348933461
50,0.9268504469920406,0.2884375994906081
51,0.9212136502733644,0.2886007640878701
52,0.9243997786061368,0.2887639286851321
53,0.9148340479528796,0.2889270932823942
54,0.9066736639222426,0.2890902578796562
55,0.9007231929792522,0.2892534224769182
56,0.907286877230802,0.2894165870741802
57,0.9120881614629198,0.2895797516714422
58,0.9123815391092188,0.2897429162687042
59,0.9121334188414886,0.2899060808659662
60,0.9089597265828678,0.2900692454632283
61,0.911233681449394,0.2902324100604903
62,0.9152201882905134,0.2903955746577523
63,0.9299693130541348,0.2905587392550143
64,0.929490711484536,0.2907219038522763
65,0.9311804646157794,0.2908850684495384
66,0.9350970279491668,0.2910482330468004
67,0.9409977406852916,0.2912113976440624
68,0.9317543229465453,0.2913745622413244
69,0.9426443293709452,0.2915377268385865
70,0.9375084779367936,0.2917008914358485
71,0.9407916260328264,0.2918640560331105
72,0.9377954650117964,0.2920272206303725
73,0.9338310096409788,0.2921903852276345
74,0.9309089819565314,0.2923535498248965
75,0.9229660379890772,0.2925167144221586
76,0.9161750314976972,0.2926798790194206
77,0.9096578653035748,0.2928430436166826
78,0.9029250878653132,0.2930062082139446
79,0.8968266284704102,0.2931693728112066
80,0.8913477893874927,0.2933325374084686
81,0.8802647531679926,0.2934957020057306
82,0.8823301117956047,0.2936588666029927
83,0.8781860438011893,0.2938220312002547
84,0.8845861331922825,0.2939851957975167
85,0.9116260384050272,0.2941483603947787
86,0.9156591780368996,0.2943115249920408
87,0.9263194059905236,0.2944746895893028
88,0.9140279781524192,0.2946378541865648
89,0.9153550695310616,0.2948010187838268
90,0.9223453869869902,0.2949641833810889
91,0.924123496750444,0.2951273479783509
92,0.9156082447436772,0.2952905125756129
93,0.9174583162678924,0.2954536771728749
94,0.9175509343869324,0.2956168417701369
95,0.9156161241799424,0.2957800063673989
96,0.9147924972111342,0.2959431709646609
97,0.9134608338591252,0.296106335561923
98,0.9042233948458194,0.296269500159185
99,0.9314967316816892,0.296432664756447
100,0.90179712201538,0.296595829353709
101,0.8971914470784115,0.296758993950971
102,0.9180252887037862,0.296922158548233
103,0.8833489694798743,0.2970853231454951
104,0.9110399143917266,0.2972484877427571
105,0.91145743687003,0.2974116523400191
106,0.9215033872144552,0.2975748169372811
107,0.9152111053202282,0.2977379815345432
108,0.91640346362716,0.2979011461318052
109,0.9130018144854324,0.2980643107290672
110,0.9185290279058682,0.2982274753263292
111,0.9257393005183768,0.2983906399235912
112,0.9198935773395132,0.2985538045208533
113,0.949644002504288,0.2987169691181153
114,0.9513658419443058,0.2988801337153773
115,0.9429331437887498,0.2990432983126393
116,0.9431794413408956,0.2992064629099013
