,AC red,u
0,0.9282689888740524,0.2838547109388168
1,0.9223801011794984,0.2839731272716272
2,0.9136745868958702,0.2840915436044376
3,0.9191518234786018,0.284209959937248
4,0.9235568135933953,0.2843283762700584
5,0.927120544262568,0.2844467926028688
6,0.9264651104451274,0.2845652089356792
7,0.9256464248396408,0.2846836252684896
8,0.9246631260346964,0.2848020416013
9,0.9194903115545264,0.2849204579341104
10,0.9278268198959316,0.2850388742669208
11,0.9375037570030624,0.2851572905997312
12,0.9564124335978424,0.2852757069325416
13,0.9814875444419724,0.285394123265352
14,1.0005423881501332,0.2855125395981624
15,1.0042727446542696,0.2856309559309728
16,1.015569055775976,0.2857493722637832
17,1.020000978776827,0.2858677885965936
18,1.0227064760873248,0.285986204929404
19,1.0215088577995242,0.2861046212622144
20,1.010099570763261,0.2862230375950247
21,1.0071266695919103,0.2863414539278351
22,1.0097550282569472,0.2864598702606455
23,1.0058765123754243,0.2865782865934559
24,1.0034735395236625,0.2866967029262663
25,0.9900999239599106,0.2868151192590767
26,0.9858736040646336,0.2869335355918871
27,0.9837677209898747,0.2870519519246975
28,0.9789511756150848,0.2871703682575079
29,0.9750878000381378,0.2872887845903183
30,0.9649795892747924,0.2874072009231287
31,0.952501030172032,0.2875256172559391
32,0.9352495172233972,0.2876440335887495
33,0.9321175135680888,0.2877624499215599
34,0.8970054849468136,0.2878808662543703
35,0.8943890827276143,0.2879992825871807
36,0.893079242534927,0.2881176989199911
37,0.8724438399947337,0.2882361152528016
38,0.9028232716792371,0.288354531585612
39,0.9028420085003056,0.2884729479184224
40,0.9065306128776612,0.2885913642512328
41,0.914948746399884,0.2887097805840432
42,0.955132686605454,0.2888281969168536
43,1.0047470574446875,0.288946613249664
44,1.0340291820612542,0.2890650295824744
45,1.056698919415088,0.2891834459152848
46,1.084016962786425,0.2893018622480952
47,1.097206009097599,0.2894202785809056
48,1.103161921297185,0.289538694913716
49,1.1044864194491797,0.2896571112465264
50,1.106128240930312,0.2897755275793368
51,1.110602788746779,0.2898939439121472
52,1.105917386558534,0.2900123602449576
53,1.101317335072694,0.290130776577768
54,1.098142720427158,0.2902491929105784
55,1.0832310019741416,0.2903676092433888
56,1.075651784322572,0.2904860255761992
57,1.062877183966569,0.2906044419090096
58,1.0445052058533868,0.29072285824182
59,1.0370448323753516,0.2908412745746304
60,1.0308183009920833,0.2909596909074408
61,1.024684672045724,0.2910781072402512
62,1.0186730460539652,0.2911965235730616
63,1.0144695897455889,0.291314939905872
64,0.984223519784677,0.2914333562386824
65,0.9480451804099892,0.2915517725714928
66,0.908034389081718,0.2916701889043032
67,0.9075467781866472,0.2917886052371136
68,0.9059881187510108,0.291907021569924
69,0.9058058894281394,0.2920254379027344
70,0.9032498668330966,0.2921438542355448
71,0.9024849912300056,0.2922622705683552
72,0.904986415769084,0.2923806869011656
73,0.9150616229397324,0.292499103233976
74,0.9068439594647528,0.2926175195667864
75,0.90837089941774,0.2927359358995968
76,0.9034025649281254,0.2928543522324072
77,0.905128204404094,0.2929727685652176
78,0.9038615485774346,0.293091184898028
79,0.9040636485801254,0.2932096012308384
80,0.9069666491938334,0.2933280175636488
81,0.918059227500604,0.2934464338964592
82,0.8980107790189761,0.2935648502292696
83,0.902737834107731,0.29368326656208
84,0.9767054933328324,0.2938016828948904
85,1.001010526008444,0.2939200992277008
86,1.014331958273335,0.2940385155605112
87,1.020092833480054,0.2941569318933216
88,1.0285826605067778,0.294275348226132
89,1.039978903788006,0.2943937645589424
90,1.0539158809522673,0.2945121808917528
91,1.0589370173144526,0.2946305972245632
92,1.0633960414698649,0.2947490135573736
93,1.066839048465929,0.294867429890184
94,1.0671586026963695,0.2949858462229944
95,1.0566423742645863,0.2951042625558048
96,1.0356066710834757,0.2952226788886152
97,1.03323347214126,0.2953410952214256
98,1.0328879277404888,0.295459511554236
99,1.0295387092658417,0.2955779278870464
100,1.014133613451084,0.2956963442198568
101,0.9906862271801232,0.2958147605526672
102,0.9139895027440332,0.2959331768854776
103,0.9190134225877123,0.296051593218288
104,0.9254798300995236,0.2961700095510984
105,0.93338174143265,0.2962884258839088
106,0.9377472084866262,0.2964068422167192
107,0.931267798932328,0.2965252585495296
108,0.9383932107620656,0.29664367488234
109,0.9346980675473904,0.2967620912151504
110,0.9350321903832864,0.2968805075479608
111,0.9345504600248143,0.2969989238807712
112,0.9904594613078636,0.2971173402135816
113,1.0217302943994504,0.297235756546392
114,1.0392917033399185,0.2973541728792024
115,1.0528003743635823,0.2974725892120128
116,1.0622006205506636,0.2975910055448232
117,1.0629761749848374,0.2977094218776336
118,1.0620957668510855,0.297827838210444
119,1.0615018267168672,0.2979462545432543
120,1.0617448472693116,0.2980646708760647
121,1.061661277131716,0.2981830872088751
122,1.0613082282028456,0.2983015035416855
123,1.058939689434367,0.2984199198744959
124,1.0543377477816098,0.2985383362073063
125,1.0353829580127047,0.2986567525401167
126,1.0262956373480168,0.2987751688729271
127,1.0186423493278776,0.2988935852057375
128,1.0114605277914626,0.2990120015385479
129,1.0062161005236951,0.2991304178713583
130,0.9883444472759292,0.2992488342041687
131,0.965068306345933,0.2993672505369791
132,0.936688684143558,0.2994856668697895
133,0.9277369949599156,0.2996040832025999
134,0.9294984681686106,0.2997224995354103
135,0.931315015448185,0.2998409158682207
136,0.9329926833650044,0.2999593322010311
137,0.9345208805749204,0.3000777485338415
138,0.9349715908776268,0.3001961648666519
139,0.9342995506212992,0.3003145811994623
140,0.9348253644656912,0.3004329975322727
141,0.9354159533088616,0.3005514138650831
142,0.9368777493832806,0.3006698301978935
143,0.9383467919271962,0.3007882465307039
144,0.9401516531986576,0.3009066628635143
145,0.937681984660562,0.3010250791963247
146,0.9384222764450184,0.3011434955291351
147,0.9413996330280424,0.3012619118619455
148,0.9411620736301975,0.3013803281947559
149,0.935843056712818,0.3014987445275663
150,0.9346775285960984,0.3016171608603767
151,0.9325808674710426,0.3017355771931871
152,0.9280494300368662,0.3018539935259975
153,0.9280856183418436,0.3019724098588079
154,0.9667768207458282,0.3020908261916183
155,0.9865936687795712,0.3022092425244287
156,0.9985838722586992,0.3023276588572391
157,1.006401451644236,0.3024460751900495
158,1.008837114171819,0.3025644915228599
159,1.0085755934650866,0.3026829078556703
160,1.0005604997881807,0.3028013241884807
161,0.9864491537565988,0.3029197405212911
162,0.97116915627317,0.3030381568541015
163,0.927468782192394,0.3031565731869119
164,0.9281650083262798,0.3032749895197223
165,0.9290681803961572,0.3033934058525327
166,0.9298392048088548,0.3035118221853431
167,0.9297803491876684,0.3036302385181536
168,0.932169681553338,0.303748654850964
169,0.9326190988508718,0.3038670711837744
170,0.9325176412221672,0.3039854875165848
171,0.9334041378171374,0.3041039038493952
172,0.933901113804883,0.3042223201822056
173,0.9336283196983,0.304340736515016
174,0.9323541437790992,0.3044591528478264
175,0.9343289067468198,0.3045775691806368
176,0.9328718245935752,0.3046959855134472
177,0.9329132459696072,0.3048144018462576
178,0.9328185092845755,0.304932818179068
179,0.9328726873193056,0.3050512345118784
180,0.9319657931059592,0.3051696508446888
181,0.9313253376961464,0.3052880671774992
182,0.9278980572340088,0.3054064835103096
183,0.934390918566766,0.30552489984312
184,0.9277630436416427,0.3056433161759304
185,0.928536408475772,0.3057617325087408
186,0.928571242559754,0.3058801488415512
187,0.9289527128112892,0.3059985651743616
188,0.9292825131448164,0.306116981507172
189,0.9282185212824432,0.3062353978399824
190,0.9211709342739752,0.3063538141727928
