,AC red,u
0,0.9947540116925196,0.2829129445474465
1,0.9946392224205364,0.2830564217090848
2,0.9490666099526543,0.2831998988707231
3,0.9007404736363042,0.2833433760323613
4,0.9001478096526628,0.2834868531939997
5,0.9025397954953568,0.2836303303556379
6,0.9049119990143928,0.2837738075172762
7,0.907690149849346,0.2839172846789146
8,0.908650034052589,0.2840607618405528
9,0.9030718238439754,0.2842042390021911
10,0.9012232921102912,0.2843477161638294
11,0.9056453828012646,0.2844911933254677
12,0.9094220390578468,0.284634670487106
13,0.9052143784755255,0.2847781476487443
14,0.9028574959669348,0.2849216248103826
15,0.899949699706938,0.2850651019720209
16,0.900722961069677,0.2852085791336592
17,0.8991193587052111,0.2853520562952975
18,0.9009321338373316,0.2854955334569358
19,0.9023879524412852,0.2856390106185741
20,0.9028615853750124,0.2857824877802123
21,0.8967253494790997,0.2859259649418507
22,0.8982759950545708,0.286069442103489
23,0.90154481813956,0.2862129192651272
24,0.9026354361318524,0.2863563964267656
25,0.8970868950171853,0.2864998735884038
26,0.8886523325861014,0.2866433507500421
27,0.8838116529608213,0.2867868279116804
28,0.878845935512389,0.2869303050733187
29,0.8771011470135935,0.287073782234957
30,0.8912247948169281,0.2872172593965953
31,0.8923769624595415,0.2873607365582336
32,0.8963357194882619,0.2875042137198719
33,0.8873232016549902,0.2876476908815102
34,0.8901053903883858,0.2877911680431485
35,0.8897655977857762,0.2879346452047868
36,0.8888499866652172,0.2880781223664251
37,0.8878688265357777,0.2882215995280633
38,0.8868486942436853,0.2883650766897017
39,0.8962171798060503,0.28850855385134
40,0.9065613537100182,0.2886520310129782
41,0.8831836615014351,0.2887955081746166
42,0.8889226266591131,0.2889389853362548
43,0.8716102179522457,0.2890824624978931
44,0.8714508892157355,0.2892259396595315
45,0.8699964438818383,0.2893694168211697
46,0.872667874165391,0.289512893982808
47,0.8724740545771801,0.2896563711444463
48,0.9539675415705874,0.2897998483060846
49,0.9595061049232084,0.2899433254677229
50,0.99313665366895,0.2900868026293612
51,0.9963853393448856,0.2902302797909995
52,0.9981860331937537,0.2903737569526378
53,1.0018569969566524,0.2905172341142761
54,1.0079677510126153,0.2906607112759144
55,1.014123960693698,0.2908041884375527
56,0.9880867429529304,0.290947665599191
57,0.9784384420977604,0.2910911427608292
58,0.9673600217862668,0.2912346199224676
59,0.901878745959442,0.2913780970841059
60,0.8502870760599103,0.2915215742457441
61,0.8470393648726908,0.2916650514073824
62,0.859945872699473,0.2918085285690207
63,0.861566402863971,0.291952005730659
64,0.8598156868209041,0.2920954828922973
65,0.8697667354244475,0.2922389600539356
66,0.870807853289833,0.2923824372155739
67,0.8729248401634178,0.2925259143772122
68,0.8760661830682749,0.2926693915388505
69,0.8818192286022728,0.2928128687004888
70,0.8815098229891497,0.2929563458621271
71,0.8753884200178109,0.2930998230237654
72,0.872774818254493,0.2932433001854037
73,0.8664310035331713,0.293386777347042
74,0.9461976377785076,0.2935302545086802
75,0.9864314004396753,0.2936737316703185
76,1.0195915050306394,0.2938172088319569
77,1.0427365450843136,0.2939606859935951
78,1.0587720811994754,0.2941041631552334
79,1.069067272620165,0.2942476403168717
80,1.0780298600536369,0.29439111747851
81,1.0818921549261908,0.2945345946401483
82,1.0575944245331914,0.2946780718017866
83,1.0338248914541424,0.2948215489634249
84,1.0113022337443198,0.2949650261250632
85,0.9981760287999236,0.2951085032867015
86,1.0003202389026602,0.2952519804483398
87,0.9777237397292258,0.2953954576099781
88,0.9784871691071728,0.2955389347716164
89,0.99455937495148,0.2956824119332547
90,1.0045702419806808,0.295825889094893
91,1.0186574445092331,0.2959693662565313
92,1.0173214298273572,0.2961128434181695
93,1.0239294766925344,0.2962563205798079
94,1.0226384753032642,0.2963997977414461
95,1.0051180160416482,0.2965432749030844
96,0.9893093317596484,0.2966867520647227
97,0.9625314681467348,0.296830229226361
98,0.9389832134200672,0.2969737063879993
99,0.9104670241880116,0.2971171835496376
100,0.8586356509466735,0.2972606607112759
101,0.864604221148826,0.2974041378729142
102,0.8712079177997744,0.2975476150345525
103,0.8786487222187463,0.2976910921961908
104,0.9026392585903688,0.2978345693578291
105,0.9530789472513256,0.2979780465194674
106,0.990749820341738,0.2981215236811056
107,1.027482740462344,0.298265000842744
108,1.0553559004158954,0.2984084780043823
109,1.0810233880090487,0.2985519551660205
110,1.1069712529054323,0.2986954323276589
111,1.1300182738308768,0.2988389094892971
112,1.1478077707492906,0.2989823866509354
113,1.155777371817828,0.2991258638125738
114,1.1520934932254407,0.299269340974212
115,1.1373927392711285,0.2994128181358503
116,1.131764800021205,0.2995562952974886
117,1.1168512358809315,0.2996997724591269
118,1.1116657949236397,0.2998432496207652
119,1.1050971506558178,0.2999867267824035
120,1.0831364855586902,0.3001302039440418
121,1.048931052155749,0.3002736811056801
122,1.034290931023043,0.3004171582673184
123,1.017321362968928,0.3005606354289567
124,1.0072063240800395,0.300704112590595
125,0.985894890083826,0.3008475897522333
126,0.9195641216035334,0.3009910669138715
127,0.9226775963332748,0.3011345440755099
128,0.9157038345582412,0.3012780212371482
129,0.9166937405596142,0.3014214983987864
130,0.9177506715409706,0.3015649755604248
131,0.9342876952857748,0.301708452722063
132,0.9342029611946828,0.3018519298837013
133,0.9462456134941688,0.3019954070453396
134,0.9509296599094474,0.3021388842069779
135,0.9790563186762156,0.3022823613686162
136,1.0213658578300422,0.3024258385302545
137,1.0432629451432307,0.3025693156918928
138,1.0521311924696422,0.3027127928535311
139,1.0608267627454335,0.3028562700151694
140,1.057369737699131,0.3029997471768077
141,1.052363682542258,0.303143224338446
142,1.048204549577048,0.3032867015000843
143,1.0411329665382985,0.3034301786617226
144,1.0338455677132472,0.3035736558233609
145,1.026698297069538,0.3037171329849992
146,1.01327164098951,0.3038606101466374
147,0.9485373400066324,0.3040040873082757
148,0.9492668808495174,0.304147564469914
149,0.9492283443134312,0.3042910416315523
150,0.9529778488214234,0.3044345187931906
151,0.9545572497805648,0.3045779959548289
152,0.956446333518708,0.3047214731164672
153,0.9585036929832944,0.3048649502781055
154,0.9601788329568696,0.3050084274397438
155,0.9612886307243828,0.3051519046013821
156,0.9621760625494415,0.3052953817630204
157,0.961527400438105,0.3054388589246587
158,0.9634030077381264,0.305582336086297
159,0.965920310606056,0.3057258132479353
160,0.9590079231801132,0.3058692904095735
161,0.958970642301458,0.3060127675712119
