,AC red,u
0,1.0054789472439043,0.2811954489920877
1,1.0039109672383468,0.2813226700033615
2,1.014686623687142,0.2814498910146352
3,1.0300937351529138,0.2815771120259089
4,1.0318837683035966,0.2817043330371826
5,1.0310310592156322,0.2818315540484564
6,1.0074466469536267,0.2819587750597301
7,1.002184436668505,0.2820859960710038
8,0.9956385791457564,0.2822132170822775
9,0.973799566382038,0.2823404380935512
10,0.98282361852103,0.2824676591048249
11,0.9769310025938032,0.2825948801160987
12,0.9666529282503012,0.2827221011273724
13,0.944944376808127,0.2828493221386461
14,0.9160718768117456,0.2829765431499199
15,0.8333381704715902,0.2831037641611936
16,0.8357245357464914,0.2832309851724673
17,0.8414209441383607,0.283358206183741
18,0.8414010036413528,0.2834854271950148
19,0.8493401014974514,0.2836126482062885
20,0.8549809815176095,0.2837398692175622
21,0.8546705561245642,0.2838670902288359
22,0.8201655302217147,0.2839943112401096
23,0.8616304620837849,0.2841215322513833
24,0.8378351133632477,0.2842487532626571
25,0.9401496498270098,0.2843759742739308
26,0.961654237232798,0.2845031952852045
27,0.9743912014653324,0.2846304162964783
28,0.988907565133773,0.284757637307752
29,0.998414610911116,0.2848848583190257
30,1.0055398487652762,0.2850120793302995
31,0.998968700831429,0.2851393003415732
32,0.9917692646941731,0.2852665213528469
33,0.9863008365653811,0.2853937423641206
34,0.9810444236590868,0.2855209633753943
35,0.9700385149702204,0.285648184386668
36,0.96217325672441,0.2857754053979418
37,0.9527315540984768,0.2859026264092155
38,0.9439803002011964,0.2860298474204892
39,0.9474884931128152,0.286157068431763
40,0.9433200095608624,0.2862842894430367
41,0.9069131147612706,0.2864115104543104
42,0.8457790452463809,0.2865387314655842
43,0.8076874099010374,0.2866659524768579
44,0.8438216520162513,0.2867931734881316
45,0.8922738435531294,0.2869203944994053
46,0.9234841768813584,0.287047615510679
47,0.9334662594069464,0.2871748365219527
48,0.9484447263077,0.2873020575332265
49,0.9527004601308424,0.2874292785445002
50,0.957108450182068,0.2875564995557739
51,0.9616929455612404,0.2876837205670476
52,0.9667432375382404,0.2878109415783214
53,0.966981216404947,0.2879381625895951
54,0.9721042282277916,0.2880653836008688
55,0.9789866621413484,0.2881926046121426
56,0.9780315057550816,0.2883198256234163
57,0.9809488221212144,0.28844704663469
58,0.983690196503362,0.2885742676459637
59,0.979216416429438,0.2887014886572374
60,0.9709659117686756,0.2888287096685112
61,0.9636848082746968,0.2889559306797849
62,0.9551849114853176,0.2890831516910586
63,0.9489308499615176,0.2892103727023323
64,0.9407470189544518,0.289337593713606
65,0.9395241572302662,0.2894648147248798
66,0.9301843751584208,0.2895920357361535
67,0.9174991305630036,0.2897192567474272
68,0.9003618745004873,0.289846477758701
69,0.89747514520741,0.2899736987699747
70,0.8945349777724091,0.2901009197812484
71,0.90682932928777,0.2902281407925221
72,0.9149807472711424,0.2903553618037959
73,0.9211725237342148,0.2904825828150696
74,0.916467421255228,0.2906098038263433
75,0.9200605437535314,0.290737024837617
76,0.9099110476126612,0.2908642458488907
77,0.9190015194679584,0.2909914668601645
78,0.9171631236199188,0.2911186878714382
79,0.9271746228914962,0.2912459088827119
80,0.9357321017563952,0.2913731298939856
81,0.9459589361624746,0.2915003509052594
82,0.9628928687547228,0.2916275719165331
83,0.9634601256177144,0.2917547929278068
84,0.962776018035028,0.2918820139390806
85,0.964759087046775,0.2920092349503543
86,0.9629989380102828,0.292136455961628
87,0.9735682134150314,0.2922636769729017
88,0.9659637075164156,0.2923908979841754
89,0.9614649752919974,0.2925181189954492
90,0.9606776802240076,0.2926453400067229
91,0.9637781966296668,0.2927725610179966
92,0.959276276367985,0.2928997820292703
93,0.946364231659784,0.2930270030405441
94,0.9432173611807908,0.2931542240518178
95,0.939304022176952,0.2932814450630915
96,0.9152628907062792,0.2934086660743653
97,0.9009104765996988,0.293535887085639
98,0.8617822475531219,0.2936631080969127
99,0.8627701426685495,0.2937903291081864
100,0.8707679025760385,0.2939175501194601
101,0.8869327341548895,0.2940447711307339
102,0.9079483783911044,0.2941719921420076
103,0.9246657251855492,0.2942992131532813
104,0.9382944596053764,0.294426434164555
105,0.953594481010894,0.2945536551758287
106,0.9588575271000618,0.2946808761871025
107,0.9596535676078102,0.2948080971983762
108,0.9619381768915648,0.2949353182096499
109,0.960317664224834,0.2950625392209237
110,0.9548905038326652,0.2951897602321974
111,0.9609695989155363,0.2953169812434711
