,AC red,u
0,0.9595896563095948,0.2829851399404722
1,0.9610102605798692,0.2831053727176987
2,0.963767004794495,0.2832256054949253
3,0.9792417861689036,0.283345838272152
4,0.9658163840305948,0.2834660710493785
5,0.9611094146970984,0.2835863038266051
6,0.9585563427831878,0.2837065366038317
7,0.9546883017926112,0.2838267693810583
8,0.9435967623902148,0.2839470021582849
9,0.945367109970412,0.2840672349355115
10,0.949590102980986,0.2841874677127381
11,0.9613404694447324,0.2843077004899647
12,0.965633754083755,0.2844279332671913
13,0.9643587605915394,0.2845481660444179
14,0.9640627275096644,0.2846683988216445
15,0.9649226971753126,0.2847886315988711
16,0.9654575786425024,0.2849088643760977
17,0.9526808111191076,0.2850290971533242
18,0.9353990058993182,0.2851493299305508
19,0.9198387484636664,0.2852695627077775
20,0.8914482071048474,0.285389795485004
21,0.8770809634107652,0.2855100282622306
22,0.8612608287039876,0.2856302610394572
23,0.8274223770790794,0.2857504938166838
24,0.8216851384921084,0.2858707265939104
25,0.814434676556608,0.285990959371137
26,0.8157807856558555,0.2861111921483636
27,0.8187990117335021,0.2862314249255902
28,0.8338406947762884,0.2863516577028168
29,0.8410368152331127,0.2864718904800434
30,0.863594143339431,0.28659212325727
31,0.8697406250416818,0.2867123560344966
32,0.8929850074097112,0.2868325888117232
33,0.9025503049485806,0.2869528215889498
34,0.9260690883034912,0.2870730543661763
35,0.9572116437138009,0.287193287143403
36,0.9672608295763924,0.2873135199206296
37,0.978815296889182,0.2874337526978561
38,0.984035000946108,0.2875539854750827
39,0.9846963080191944,0.2876742182523093
40,0.9834818648303756,0.2877944510295359
41,0.9824882676568368,0.2879146838067625
42,0.968922786066794,0.2880349165839891
43,0.9632701890699572,0.2881551493612157
44,0.9558365972775916,0.2882753821384423
45,0.9585865639552378,0.2883956149156689
46,0.9453981514892166,0.2885158476928955
47,0.9361526271022024,0.2886360804701221
48,0.930495983948588,0.2887563132473487
49,0.9180174331038862,0.2888765460245753
50,0.9053111639722768,0.2889967788018018
51,0.8670289959807735,0.2891170115790284
52,0.8870927242276683,0.2892372443562551
53,0.8829076462210899,0.2893574771334816
54,0.8746952001328111,0.2894777099107082
55,0.8599315618915233,0.2895979426879349
56,0.8650664321415586,0.2897181754651614
57,0.8789312975837321,0.289838408242388
58,0.8787009741685119,0.2899586410196146
59,0.880428387758768,0.2900788737968412
60,0.8929803536464777,0.2901991065740678
61,0.9086713460285066,0.2903193393512944
62,0.9308826748939604,0.290439572128521
63,0.9447439005954484,0.2905598049057476
64,0.9698166358727828,0.2906800376829742
65,0.9973064061434016,0.2908002704602008
66,1.0146113024537209,0.2909205032374274
67,1.0289293509257018,0.2910407360146539
68,1.0348323459583106,0.2911609687918806
69,1.0404502669300506,0.2912812015691072
70,1.0565300942317208,0.2914014343463337
71,1.064517149376444,0.2915216671235603
72,1.0755825780195964,0.2916418999007869
73,1.0739545455962494,0.2917621326780135
74,1.0663341401854605,0.2918823654552401
75,1.0517892552193686,0.2920025982324667
76,1.0378190868034776,0.2921228310096933
77,1.0318834769405263,0.2922430637869199
78,1.018742091677959,0.2923632965641465
79,1.0117617315342824,0.2924835293413731
80,1.013681988882045,0.2926037621185997
81,1.016698924464467,0.2927239948958263
82,1.010336036092333,0.2928442276730529
83,1.0050223681605637,0.2929644604502794
84,0.992908900816178,0.2930846932275061
85,0.9795729575504626,0.2932049260047327
86,0.967991274436694,0.2933251587819592
87,0.9569799818151076,0.2934453915591858
88,0.9572743029882768,0.2935656243364125
89,0.952882758217082,0.293685857113639
90,0.9337008280895696,0.2938060898908656
91,0.901431466567888,0.2939263226680922
92,0.8921202635058989,0.2940465554453188
93,0.8974739407898061,0.2941667882225454
94,0.9114779875554608,0.294287020999772
95,0.9322602532664784,0.2944072537769986
96,0.9502163165800293,0.2945274865542252
97,0.9598893818989428,0.2946477193314518
98,0.9681003177922816,0.2947679521086784
99,0.9786082174971558,0.294888184885905
100,0.9842846650134476,0.2950084176631316
101,0.9892815450796416,0.2951286504403582
102,0.9989857510981788,0.2952488832175848
103,1.0097122416039837,0.2953691159948113
104,1.0136865312759051,0.295489348772038
105,1.0172649386733277,0.2956095815492645
106,1.0225337627939983,0.2957298143264911
107,1.0226978509769136,0.2958500471037177
108,1.0193614533525477,0.2959702798809443
