,AC red,u
0,1.0968030579451613,0.2821586733863085
1,1.1049051199147368,0.2822767187589911
2,1.1099444649469952,0.2823947641316737
3,1.1167910540560944,0.2825128095043563
4,1.1036018275814534,0.282630854877039
5,1.0784141977049666,0.2827489002497216
6,1.0667653505615864,0.2828669456224041
7,1.05710809020403,0.2829849909950868
8,1.0563293519776047,0.2831030363677694
9,1.0523839571177818,0.283221081740452
10,1.032186845761696,0.2833391271131346
11,1.0167240332568486,0.2834571724858172
12,1.0069771939702954,0.2835752178584998
13,0.9926041837748056,0.2836932632311824
14,0.9616962192251192,0.283811308603865
15,0.930097544606176,0.2839293539765476
16,0.8954408515559115,0.2840473993492302
17,0.8996534135262381,0.2841654447219128
18,0.9048304278862314,0.2842834900945954
19,0.902161740134398,0.2844015354672781
20,0.9041503367047136,0.2845195808399607
21,0.9159687645662354,0.2846376262126432
22,0.91718871812881,0.2847556715853259
23,0.9131069722253125,0.2848737169580085
24,0.914360430305811,0.2849917623306911
25,0.9187985642528042,0.2851098077033737
26,0.9660187310918242,0.2852278530760563
27,0.9942337519556697,0.2853458984487389
28,1.0136535506348237,0.2854639438214215
29,1.033235902183819,0.2855819891941041
30,1.048968791377958,0.2857000345667868
31,1.0627063158129617,0.2858180799394693
32,1.0622533114475836,0.2859361253121519
33,1.0605016457642904,0.2860541706848346
34,1.0547621579982818,0.2861722160575172
35,1.0444302962979573,0.2862902614301998
36,1.0200476208696037,0.2864083068028824
37,1.0006453677776057,0.286526352175565
38,0.9205310856655108,0.2866443975482476
39,0.9205469627220306,0.2867624429209302
40,0.9218224063349044,0.2868804882936128
41,0.9226925543432362,0.2869985336662954
42,0.9153887173977234,0.287116579038978
43,0.9136525256310272,0.2872346244116606
44,0.9131335776683384,0.2873526697843432
45,0.91635532092276,0.2874707151570259
46,0.9200637605733836,0.2875887605297084
47,0.9225369842217188,0.287706805902391
48,0.9188563718874992,0.2878248512750737
49,0.9251236510418128,0.2879428966477563
50,0.9287968306415156,0.2880609420204389
51,0.9197958334156842,0.2881789873931215
52,0.9212940756037648,0.2882970327658041
53,0.9515299909283852,0.2884150781384867
54,0.9836582781778088,0.2885331235111693
55,1.016079243991871,0.2886511688838519
56,1.020035929809231,0.2887692142565345
57,1.0211374702056155,0.2888872596292171
58,1.0243913449269333,0.2890053050018997
59,1.0326235299384416,0.2891233503745823
60,1.0448140324323831,0.289241395747265
61,1.0464340201716371,0.2893594411199475
62,1.0357498239176968,0.2894774864926301
63,1.0118453769262974,0.2895955318653128
64,0.978076128330772,0.2897135772379954
65,0.9495474802111118,0.289831622610678
66,0.9073741505847612,0.2899496679833606
67,0.908133894490271,0.2900677133560432
68,0.9094901231442636,0.2901857587287258
69,0.9067260738650348,0.2903038041014084
70,0.9228986931611538,0.290421849474091
71,0.8936974072632816,0.2905398948467736
72,0.8957847123165399,0.2906579402194562
73,0.8963908060362634,0.2907759855921388
74,0.8987175478576209,0.2908940309648214
75,0.903957394172235,0.2910120763375041
76,0.9091124338401638,0.2911301217101867
77,0.8934399972499294,0.2912481670828692
78,0.8942620334560288,0.2913662124555519
79,0.8901095277758952,0.2914842578282345
80,0.8937685903796294,0.2916023032009171
81,0.892408634606704,0.2917203485735997
82,0.8954355981472171,0.2918383939462823
83,0.8908434931052578,0.2919564393189649
84,0.9528525777402558,0.2920744846916475
85,0.985587831849318,0.2921925300643301
86,1.0012938809571463,0.2923105754370128
87,1.0059597928281456,0.2924286208096953
88,1.0074309621038922,0.2925466661823779
89,1.020428475954637,0.2926647115550606
90,1.036232396166605,0.2927827569277432
91,1.045557168070144,0.2929008023004258
92,1.0520385844831617,0.2930188476731084
93,1.0569594892989176,0.293136893045791
94,1.058850304729226,0.2932549384184736
