,AC red,u
0,1.1149874910547326,0.2797568683633912
1,1.0850584533060537,0.2799117392897942
2,1.0831667215786591,0.2800666102161973
3,1.0564526068019795,0.2802214811426003
4,1.0354875294130366,0.2803763520690033
5,1.013468590902019,0.2805312229954064
6,0.9888029562647944,0.2806860939218094
7,0.9396879121028476,0.2808409648482124
8,0.9119517918376128,0.2809958357746155
9,0.9178108349493548,0.2811507067010185
10,0.9226677673929988,0.2813055776274216
11,0.9188183284389908,0.2814604485538245
12,0.9108949468337608,0.2816153194802276
13,0.9125602343293348,0.2817701904066306
14,0.9214725489823586,0.2819250613330337
15,0.9208469425076542,0.2820799322594367
16,0.9278728882266952,0.2822348031858397
17,0.9519916094002016,0.2823896741122428
18,0.9684594499710082,0.2825445450386458
19,0.9615515980273752,0.2826994159650489
20,0.9342868741822324,0.2828542868914519
21,0.9335117844933044,0.2830091578178549
22,0.933827795843992,0.283164028744258
23,0.9335827429474788,0.283318899670661
24,0.9315166868812744,0.283473770597064
25,0.9355532006119668,0.283628641523467
26,0.9329007002489637,0.2837835124498701
27,0.9330606690394072,0.2839383833762731
28,0.9340916612945106,0.2840932543026762
29,0.9400224067260424,0.2842481252290792
30,0.941736064059974,0.2844029961554822
31,0.9406597189942036,0.2845578670818853
32,0.941644445096031,0.2847127380082883
33,0.9426122306956602,0.2848676089346914
34,0.9427050617940904,0.2850224798610944
35,0.941357781895344,0.2851773507874974
36,0.941967567010092,0.2853322217139005
37,0.942801965675172,0.2854870926403035
38,0.9445346544092972,0.2856419635667065
39,0.946935707675444,0.2857968344931095
40,0.9442371803446392,0.2859517054195126
41,0.9390518189406758,0.2861065763459156
42,0.9598912206949066,0.2862614472723186
43,0.9506702578487372,0.2864163181987217
44,0.9433817490311974,0.2865711891251247
45,0.945405137075457,0.2867260600515278
46,0.944682916765516,0.2868809309779308
47,0.9648478822823484,0.2870358019043338
48,0.9958646191312344,0.2871906728307369
49,0.9941905666252968,0.2873455437571399
50,0.9931519565825035,0.2875004146835429
51,0.9642923092238156,0.2876552856099459
52,0.9375344916870496,0.287810156536349
53,0.9396179944186864,0.287965027462752
54,0.9426599304430312,0.2881198983891551
55,0.9397941935214146,0.2882747693155581
56,0.9385331502798978,0.2884296402419611
57,0.95722894812108,0.2885845111683642
58,0.959660353444008,0.2887393820947672
59,0.9669732980910092,0.2888942530211703
60,0.9703346051105852,0.2890491239475733
61,0.9669328525691298,0.2892039948739763
62,0.9794834167551444,0.2893588658003794
63,0.9763439897494848,0.2895137367267824
64,0.98025774540918,0.2896686076531854
65,0.9900809613138394,0.2898234785795884
66,0.9884974354164382,0.2899783495059915
67,0.9822387731241806,0.2901332204323945
68,0.9707847761578352,0.2902880913587976
69,0.9515064223464754,0.2904429622852006
70,0.9581075889328194,0.2905978332116036
71,0.955915054053304,0.2907527041380067
72,0.9536151509445132,0.2909075750644097
73,0.9506127929570224,0.2910624459908127
74,0.9530611575475644,0.2912173169172158
75,0.9537208337432688,0.2913721878436188
76,0.958156685810253,0.2915270587700219
77,0.9558183598670694,0.2916819296964249
78,0.9593598013292468,0.2918368006228279
79,0.9591031997828142,0.2919916715492309
80,0.9573639484586416,0.292146542475634
81,0.9559950899981642,0.292301413402037
82,0.9558700594393847,0.29245628432844
83,0.9577893692399436,0.2926111552548431
84,0.9586891263593856,0.2927660261812461
85,0.9599283791238904,0.2929208971076492
86,0.9631326506161932,0.2930757680340522
87,0.9595114548307042,0.2932306389604552
88,0.9579548634888716,0.2933855098868583
89,0.9592145624450544,0.2935403808132613
90,0.9602091124988932,0.2936952517396644
91,0.9597289558423338,0.2938501226660673
