,AC red,u
0,0.8344123657826525,0.2801929883701332
1,0.808045174055023,0.2803498035758275
2,0.8151055138318561,0.2805066187815219
3,0.8358914001629517,0.2806634339872162
4,0.8600910470242427,0.2808202491929106
5,0.9106673041976447,0.2809770643986049
6,0.9231927284025604,0.2811338796042993
7,0.8673608089960854,0.2812906948099936
8,0.8676900540874931,0.281447510015688
9,0.954044287732888,0.2816043252213823
10,1.1240788815065206,0.2817611404270767
11,1.197279176323487,0.281917955632771
12,1.2388953590130654,0.2820747708384654
13,1.2358423747996703,0.2822315860441597
14,1.216304781450804,0.2823884012498541
15,1.2005081839238667,0.2825452164555485
16,1.1917267539507463,0.2827020316612428
17,1.1810045169866443,0.2828588468669372
18,1.1657487448784285,0.2830156620726315
19,1.147687344304567,0.2831724772783259
20,1.1296877933159577,0.2833292924840203
21,1.10218099418523,0.2834861076897146
22,1.0655101779231018,0.283642922895409
23,1.0261297814873482,0.2837997381011033
24,0.9867617003982116,0.2839565533067977
25,0.8924205886829583,0.2841133685124921
26,0.9029174412723436,0.2842701837181864
27,0.9083987700520988,0.2844269989238808
28,0.9103879918463156,0.2845838141295751
29,0.927972709261056,0.2847406293352695
30,0.927703375479939,0.2848974445409638
31,0.9316446628079316,0.2850542597466582
32,0.9270662598563189,0.2852110749523525
33,0.92735397841875,0.2853678901580469
34,0.9972602628574752,0.2855247053637412
35,1.0387931355130675,0.2856815205694356
36,0.99134777540841,0.2858383357751299
37,0.9889403104568756,0.2859951509808243
38,1.0576581515260663,0.2861519661865186
39,1.106114163512435,0.286308781392213
40,1.1132840396343249,0.2864655965979074
41,1.0424188400651286,0.2866224118036017
42,1.0238457743332718,0.2867792270092961
43,1.00266975074624,0.2869360422149904
44,0.9849830925578908,0.2870928574206848
45,0.9507353343455572,0.2872496726263792
46,0.9212875001660088,0.2874064878320735
47,0.8767015086481906,0.2875633030377679
48,0.8784486123138888,0.2877201182434623
49,0.8806526529608736,0.2878769334491566
50,0.8819482638229658,0.288033748654851
51,0.8861430789306245,0.2881905638605453
52,0.881054792909539,0.2883473790662397
53,0.8814981513366626,0.288504194271934
54,0.8829755744892723,0.2886610094776284
55,0.8838193065781187,0.2888178246833227
56,0.883259463635396,0.2889746398890171
57,0.8832573791712115,0.2891314550947114
58,0.8883483069294972,0.2892882703004058
59,0.8931548169673974,0.2894450855061001
60,0.8959056901461842,0.2896019007117945
61,0.8978832980329009,0.2897587159174888
62,0.9019666792388334,0.2899155311231832
63,0.967522862784306,0.2900723463288776
64,0.9762380429943476,0.2902291615345719
65,0.9537886973087364,0.2903859767402663
66,0.9018136936083828,0.2905427919459606
67,0.9070572280250752,0.290699607151655
68,0.9409607425200902,0.2908564223573494
69,0.9611386704646878,0.2910132375630437
70,0.9985698373192584,0.2911700527687381
71,1.0214478695226172,0.2913268679744324
72,1.0313159493787087,0.2914836831801268
73,1.0354617071650545,0.2916404983858212
74,1.0366631474845258,0.2917973135915155
75,1.034799459040686,0.2919541287972099
