,AC red,u
0,0.9524730745360636,0.2826975329979498
1,0.9385754831096114,0.2828418231456537
2,0.9411784457387224,0.2829861132933577
3,0.942007363018036,0.2831304034410617
4,0.9395568452377936,0.2832746935887657
5,0.939938488537186,0.2834189837364697
6,0.940056912388973,0.2835632738841737
7,0.9458490188610148,0.2837075640318776
8,0.92595247326112,0.2838518541795816
9,0.90628056065756,0.2839961443272856
10,0.8816314776722985,0.2841404344749895
11,0.8744544261916136,0.2842847246226935
12,0.8717227444176401,0.2844290147703975
13,0.8405192590485276,0.2845733049181015
14,0.8063028880502914,0.2847175950658054
15,0.8207124441306195,0.2848618852135094
16,0.8036355029079375,0.2850061753612134
17,0.8308146240589077,0.2851504655089174
18,0.9170939477464396,0.2852947556566214
19,0.9610172072884182,0.2854390458043253
20,0.9757632214132416,0.2855833359520293
21,0.984546695012521,0.2857276260997333
22,0.9864997829660198,0.2858719162474372
23,0.9999007337646814,0.2860162063951412
24,0.9591669877319108,0.2861604965428452
25,0.9258721347827978,0.2863047866905492
26,0.9397284546809817,0.2864490768382531
27,0.9671703834241352,0.2865933669859571
28,0.978076467655751,0.2867376571336611
29,0.9831524772503194,0.286881947281365
30,0.982487968393347,0.2870262374290691
31,0.9743325332259132,0.287170527576773
32,0.953916973506058,0.287314817724477
33,0.9486478872265957,0.287459107872181
34,0.9540281082606076,0.2876033980198849
35,0.9552087705817184,0.2877476881675889
36,0.9354956368851508,0.2878919783152929
37,0.9114826680910878,0.2880362684629969
38,0.9166815716943192,0.2881805586107008
39,0.9400367644174308,0.2883248487584048
40,0.9355660930992796,0.2884691389061088
41,0.9125623460215077,0.2886134290538127
42,0.8471815067488073,0.2887577192015167
43,0.8444102650846864,0.2889020093492207
44,0.8524506963509221,0.2890462994969247
45,0.8809787397232016,0.2891905896446287
46,0.8991305027022021,0.2893348797923326
47,0.9228004980834456,0.2894791699400366
48,0.923979239303462,0.2896234600877406
49,0.9343002404180392,0.2897677502354446
50,0.9422853063153396,0.2899120403831485
51,0.9598944370599868,0.2900563305308525
52,0.9652669711830336,0.2902006206785565
53,0.9746584988761604,0.2903449108262604
54,0.9811704272261984,0.2904892009739644
55,0.9871709331478205,0.2906334911216684
56,0.9824661816811496,0.2907777812693724
57,0.9841459771880324,0.2909220714170764
58,0.9970359246231396,0.2910663615647803
59,1.0111184930562596,0.2912106517124843
60,1.0160723792789998,0.2913549418601883
61,1.013557758598011,0.2914992320078923
62,1.010477791657541,0.2916435221555962
63,1.0089524072494416,0.2917878123033002
64,1.002931350318506,0.2919321024510042
65,0.9954199331119656,0.2920763925987081
66,0.9862506484625876,0.2922206827464121
67,0.9224353330086064,0.2923649728941161
68,0.9174401101577532,0.2925092630418201
69,0.9228647543897448,0.2926535531895241
70,0.872755629130017,0.292797843337228
71,0.8821863901838806,0.292942133484932
72,0.8882832879780378,0.293086423632636
73,0.8852906805950641,0.29323071378034
74,0.8885614648246147,0.2933750039280439
75,0.888469992934595,0.2935192940757479
76,0.8915886127173909,0.2936635842234519
77,0.9341684861827128,0.2938078743711558
78,0.9666216252796144,0.2939521645188598
79,0.9791002930641736,0.2940964546665638
80,1.0012102431230891,0.2942407448142678
81,1.0236890529123324,0.2943850349619717
82,1.002647534021767,0.2945293251096758
83,0.9624443889963652,0.2946736152573797
84,0.947649122997702,0.2948179054050837
85,0.9482984589838364,0.2949621955527877
86,0.9464240982512274,0.2951064857004916
87,0.9125900371915056,0.2952507758481956
88,0.8868692247409107,0.2953950659958996
89,0.8902025639057688,0.2955393561436036
90,0.8927640893321809,0.2956836462913075
91,0.8946737003066146,0.2958279364390115
92,0.8993718470882182,0.2959722265867155
93,0.907240000165638,0.2961165167344194
94,0.919834304259506,0.2962608068821235
95,0.9233395846326026,0.2964050970298274
96,0.911900664213722,0.2965493871775314
97,0.904712010348262,0.2966936773252354
98,0.9006468158412849,0.2968379674729393
99,0.9479179707163844,0.2969822576206433
100,0.9860082687359776,0.2971265477683473
101,1.0101556541068195,0.2972708379160513
102,1.036366790446317,0.2974151280637552
103,1.0385120580209397,0.2975594182114592
104,1.0312201573449038,0.2977037083591632
105,1.0197850084275295,0.2978479985068671
106,0.9630922175357328,0.2979922886545711
107,0.9049887996274876,0.2981365788022751
108,0.8864526644542231,0.298280868949979
109,0.8880855225231418,0.2984251590976831
110,0.8883042015347761,0.298569449245387
111,0.8857136894308968,0.298713739393091
112,0.8827432235964481,0.298858029540795
113,0.8849542734182724,0.299002319688499
114,0.8884267814323972,0.2991466098362029
115,0.890607142736785,0.2992908999839069
116,0.8921828914229976,0.2994351901316109
117,0.8932440181093386,0.2995794802793148
118,0.8983446974601963,0.2997237704270188
119,0.8953538672422455,0.2998680605747228
120,0.8959291684430624,0.3000123507224268
121,0.8967357160575561,0.3001566408701308
122,0.8982536784747028,0.3003009310178347
123,0.8994608824877408,0.3004452211655387
124,0.8989783334526268,0.3005895113132427
125,0.898997295691392,0.3007338014609467
126,0.9034032094931578,0.3008780916086506
127,0.9068008199212804,0.3010223817563546
128,0.9044665826576928,0.3011666719040586
129,0.8987812408675673,0.3013109620517625
130,0.8963205666238644,0.3014552521994665
131,0.8962298182620814,0.3015995423471705
132,0.9798349822060396,0.3017438324948745
133,1.017153999457331,0.3018881226425784
