,AC red,u
0,0.9130818295918288,0.2809282824877802
1,0.9463380136499808,0.2810759619808583
2,0.9369338454272012,0.2812236414739364
3,0.9393577299241208,0.2813713209670145
4,0.9433141793732104,0.2815190004600927
5,0.9553700637028124,0.2816666799531708
6,0.9665276676339092,0.2818143594462489
7,0.9645311026016952,0.281962038939327
8,0.9541388503593976,0.2821097184324051
9,0.9483249108484226,0.2822573979254832
10,0.9469147648309124,0.2824050774185613
11,0.9301255897632846,0.2825527569116394
12,0.9248220006424492,0.2827004364047176
13,0.9356000700384348,0.2828481158977957
14,0.9132990045424094,0.2829957953908737
15,0.8676205770511277,0.2831434748839519
16,0.8740489911977527,0.28329115437703
17,0.8731843143439293,0.2834388338701081
18,0.8962141720037725,0.2835865133631862
19,0.8950237017296778,0.2837341928562643
20,0.8987123817774264,0.2838818723493425
21,0.9099653174505964,0.2840295518424205
22,0.9130705233087124,0.2841772313354986
23,0.9094907941487096,0.2843249108285768
24,0.9045338798338476,0.2844725903216549
25,0.905045528087998,0.284620269814733
26,0.904358653758965,0.2847679493078111
27,0.9398490625013448,0.2849156288008892
28,0.9040206189461538,0.2850633082939673
29,0.9071781311094644,0.2852109877870454
30,0.9110946656819068,0.2853586672801235
31,0.9087350313576236,0.2855063467732017
32,0.9074855006365676,0.2856540262662798
33,0.9014697112551168,0.2858017057593579
34,0.897288448257637,0.285949385252436
35,0.9026881859383148,0.2860970647455141
36,0.908878490347769,0.2862447442385922
37,0.9189216633016142,0.2863924237316703
38,0.9132370919721228,0.2865401032247484
39,0.9328631167467036,0.2866877827178266
40,0.9253748217852832,0.2868354622109046
41,0.9298760808811768,0.2869831417039827
42,0.9305936649683626,0.2871308211970609
43,0.9310560074929732,0.287278500690139
44,0.9309918718451632,0.2874261801832171
45,0.9263204558153612,0.2875738596762952
46,0.924455375033171,0.2877215391693733
47,0.925744229464412,0.2878692186624514
48,0.9275672525328806,0.2880168981555295
49,0.9291028846990378,0.2881645776486077
50,0.9304121829666896,0.2883122571416858
51,0.9300327631339638,0.2884599366347639
52,0.9300776477936964,0.288607616127842
53,0.9332690593711856,0.2887552956209201
54,0.9337227050933848,0.2889029751139982
55,0.9343364121615948,0.2890506546070763
56,0.9382254189970548,0.2891983341001544
57,0.931589149399348,0.2893460135932326
58,0.922958692837518,0.2894936930863107
59,0.9107697685182572,0.2896413725793887
60,0.8896587300740719,0.2897890520724669
61,0.8788868877281535,0.289936731565545
62,0.8890347780340649,0.2900844110586231
63,0.8885021045326171,0.2902320905517012
64,0.8695447634020871,0.2903797700447793
65,0.9111201769898416,0.2905274495378575
66,0.8827584525039064,0.2906751290309355
67,0.8820071845641401,0.2908228085240136
68,0.8821144466737243,0.2909704880170918
69,0.8746720333338145,0.2911181675101699
70,0.8637425686331306,0.291265847003248
71,0.8640497827943655,0.2914135264963261
72,0.8598685583387328,0.2915612059894042
73,0.8823045912543513,0.2917088854824823
74,0.8935645394565316,0.2918565649755604
75,0.8710055313830705,0.2920042444686385
76,0.8716164486004024,0.2921519239617167
77,0.8717710584860748,0.2922996034547948
78,0.8718969480952626,0.2924472829478729
79,0.8670936531608376,0.292594962440951
80,0.8729877133510492,0.2927426419340291
81,0.8676774226532379,0.2928903214271072
82,0.8632489521440224,0.2930380009201853
83,0.8623641455228709,0.2931856804132634
84,0.8551684536646657,0.2933333599063416
85,0.8492202869801483,0.2934810393994196
86,0.8596831010593454,0.2936287188924978
87,0.8694965625818204,0.2937763983855759
88,0.8580446087934303,0.293924077878654
89,0.8478820399162574,0.2940717573717321
90,0.9515366949127216,0.2942194368648102
91,0.9732558000362984,0.2943671163578883
92,0.98290844001042,0.2945147958509664
93,0.9810903640401346,0.2946624753440445
94,0.9776527935452568,0.2948101548371227
95,0.960799327053122,0.2949578343302008
96,0.9436799916979116,0.2951055138232789
97,0.9160883120618502,0.295253193316357
