,AC red,u
0,0.915021098648902,0.2814512932539722
1,0.9192199846845472,0.2816019681652086
2,0.9211350349679208,0.2817526430764451
3,0.9235095669170672,0.2819033179876816
4,0.9723362972176116,0.2820539928989181
5,0.9875098328676504,0.2822046678101546
6,0.9955599758960044,0.282355342721391
7,1.0018419645245131,0.2825060176326275
8,1.01028071543012,0.282656692543864
9,1.0349792931906487,0.2828073674551005
10,1.0562870840152427,0.282958042366337
11,1.0685440081600197,0.2831087172775734
12,1.0755219068080704,0.2832593921888099
13,1.0653748321804306,0.2834100671000464
14,1.057734610191093,0.2835607420112829
15,1.054094225314549,0.2837114169225193
16,1.050387760660728,0.2838620918337558
17,1.0406152590161817,0.2840127667449923
18,1.0469439881298743,0.2841634416562287
19,1.014481370222316,0.2843141165674652
20,1.0028346742950278,0.2844647914787017
21,0.9667976980404764,0.2846154663899382
22,0.9282163602258672,0.2847661413011746
23,0.9322018850474164,0.2849168162124111
24,0.933515553649982,0.2850674911236476
25,0.942858324979812,0.2852181660348841
26,0.9455973415126144,0.2853688409461206
27,0.9398751492577132,0.2855195158573571
28,0.94782188847376,0.2856701907685935
29,0.9558261486973488,0.28582086567983
30,1.0118623082310472,0.2859715405910665
31,1.044763235797974,0.286122215502303
32,1.0562871808207792,0.2862728904135394
33,1.0860441613090182,0.2864235653247759
34,1.0833512695342202,0.2865742402360124
35,1.0670436261015646,0.2867249151472488
36,1.044115281639474,0.2868755900584853
37,1.021056511523634,0.2870262649697218
38,1.005550108262741,0.2871769398809582
39,0.951568881342851,0.2873276147921947
40,0.9534503152963484,0.2874782897034312
41,0.9571042728557656,0.2876289646146677
42,0.9585067101377588,0.2877796395259042
43,0.9600464483549548,0.2879303144371407
44,0.9599779738470758,0.2880809893483771
45,0.9577618641358032,0.2882316642596136
46,0.962266619422584,0.2883823391708501
47,0.9602005371031688,0.2885330140820866
48,0.9576570979811364,0.2886836889933231
49,0.9606919167181016,0.2888343639045595
50,0.96395028399251,0.288985038815796
51,0.9619434739955997,0.2891357137270325
52,0.9587588015103148,0.2892863886382689
53,0.9579606330449936,0.2894370635495054
54,0.9547168127241666,0.2895877384607419
55,0.9546058685679282,0.2897384133719783
56,0.9863511742736748,0.2898890882832148
57,0.9951522656638762,0.2900397631944513
58,1.003804453930896,0.2901904381056878
59,0.9521738676425489,0.2903411130169243
60,0.9531306100107144,0.2904917879281607
61,0.9532030101532184,0.2906424628393972
62,0.9550540283233832,0.2907931377506337
63,0.9544853207172224,0.2909438126618702
64,0.9555484394690036,0.2910944875731067
65,0.9562587426807406,0.2912451624843432
66,0.9579065956574356,0.2913958373955796
67,0.9606546790448414,0.2915465123068161
68,0.9617873013782944,0.2916971872180526
69,0.959653211890394,0.291847862129289
70,0.9589208588083976,0.2919985370405255
71,0.9567144089771972,0.292149211951762
72,0.9651090950104873,0.2922998868629984
73,0.9656511287234651,0.2924505617742349
74,0.9609065265841258,0.2926012366854714
75,0.959151392422898,0.2927519115967079
76,0.9576516200162528,0.2929025865079444
77,0.9564426146423676,0.2930532614191808
78,0.9559400382868646,0.2932039363304173
79,0.9558748554162289,0.2933546112416538
80,0.9669276068858348,0.2935052861528903
81,0.9671029061959172,0.2936559610641268
82,0.9633959070709152,0.2938066359753633
83,0.9903979189820008,0.2939573108865997
84,0.9520751636571414,0.2941079857978362
85,0.9525032303435048,0.2942586607090727
86,0.9526047988387844,0.2944093356203091
87,0.94798049279195,0.2945600105315456
88,0.9532653878451104,0.2947106854427821
89,0.9542043935595016,0.2948613603540185
90,0.9564960536209834,0.295012035265255
91,0.9567435139099224,0.2951627101764915
92,0.95888735185565,0.295313385087728
93,0.9604375608922054,0.2954640599989644
94,0.9685750137613937,0.2956147349102009
95,0.9711634764888798,0.2957654098214374
96,0.9714607337152042,0.2959160847326739
97,0.96697749431804,0.2960667596439104
98,0.9679715501762564,0.2962174345551469
99,0.9674936856313308,0.2963681094663833
100,0.9636945426209984,0.2965187843776198
101,0.9566921111880404,0.2966694592888563
102,0.9528316192519296,0.2968201342000928
103,0.9493725824643612,0.2969708091113292
104,0.9457220098342336,0.2971214840225657
105,0.9440343979971666,0.2972721589338022
106,0.946403538057734,0.2974228338450386
107,0.9529755212300278,0.2975735087562751
108,0.9429557963763135,0.2977241836675116
109,0.958801776547916,0.2978748585787481
110,0.96251133166463,0.2980255334899845
111,0.9635535409090388,0.298176208401221
112,0.9646037829427222,0.2983268833124575
113,0.966002631789748,0.298477558223694
114,0.9688701340839868,0.2986282331349305
115,0.9695129292766884,0.2987789080461669
116,0.9713785362684968,0.2989295829574034
117,0.9735965615671954,0.2990802578686399
118,0.971025408579426,0.2992309327798764
119,0.970011086743881,0.2993816076911129
120,0.9687091297377682,0.2995322826023493
121,0.9691185870208968,0.2996829575135858
122,0.9675930608188384,0.2998336324248223
123,0.9611170978268722,0.2999843073360587
124,0.9589205301420904,0.3001349822472952
125,0.9566462163350412,0.3002856571585317
126,0.9475736197100022,0.3004363320697682
127,0.9462673369849032,0.3005870069810046
128,0.944474390292665,0.3007376818922411
129,0.9430100146635366,0.3008883568034776
130,0.9469119513912676,0.3010390317147141
131,0.9463765565174482,0.3011897066259505
132,0.946521346194572,0.301340381537187
133,0.9456574999768612,0.3014910564484235
134,0.9531460197603464,0.30164173135966
135,0.952841815738122,0.3017924062708965
136,0.9502884089329576,0.301943081182133
137,0.948855621900249,0.3020937560933694
138,0.9501318323919706,0.3022444310046059
139,0.9539039779527744,0.3023951059158424
140,0.9546128422939302,0.3025457808270788
141,0.9543385634222044,0.3026964557383153
142,0.9543723033038716,0.3028471306495518
143,0.9543107069161382,0.3029978055607883
144,0.952977992792727,0.3031484804720247
145,0.9562387248022168,0.3032991553832612
146,0.9597182209382747,0.3034498302944977
147,0.9558653826279502,0.3036005052057342
148,0.9546873148369772,0.3037511801169706
149,0.95000072422381,0.3039018550282071
150,0.9454753320835592,0.3040525299394436
151,0.9437893530696776,0.3042032048506801
152,0.9431400275625814,0.3043538797619166
153,0.943531046416986,0.304504554673153
154,0.9324279589253436,0.3046552295843895
155,0.9293354791368112,0.304805904495626
156,0.9221396849881462,0.3049565794068625
157,0.9418980085855112,0.3051072543180989
158,0.9187029488106938,0.3052579292293354
159,0.9383837297239618,0.3054086041405719
160,0.9391070952350394,0.3055592790518084
161,0.936408586473596,0.3057099539630448
162,0.9339100452477084,0.3058606288742813
163,0.9456593719045384,0.3060113037855178
164,0.9468910350310846,0.3061619786967543
165,0.9485204525978106,0.3063126536079907
166,0.945577058233503,0.3064633285192272
167,0.941859472072907,0.3066140034304637
168,0.9338475265025494,0.3067646783417002
169,0.9233804620142448,0.3069153532529367
170,0.917863914439258,0.3070660281641731
171,0.9133236126110228,0.3072167030754096
172,0.910947234440181,0.3073673779866461
173,0.9153771821222538,0.3075180528978826
174,0.9056274392437732,0.307668727809119
175,0.8966269386431376,0.3078194027203555
176,0.8991848251003999,0.307970077631592
177,0.8968695125614657,0.3081207525428285
178,0.9025780550353758,0.3082714274540649
179,0.8994044173261041,0.3084221023653014
180,0.9029592070677998,0.3085727772765379
181,0.909557060671796,0.3087234521877744
182,0.91320593107391,0.3088741270990108
183,0.9192474216448762,0.3090248020102473
184,0.9210038813736006,0.3091754769214838
185,0.915065874277861,0.3093261518327203
186,0.9153731071425454,0.3094768267439567
187,0.915790295043768,0.3096275016551932
188,0.9156463997447571,0.3097781765664297
189,0.9133355656316782,0.3099288514776662
190,0.9115896497617246,0.3100795263889027
191,0.908965475718068,0.3102302013001391
192,0.9059527646083412,0.3103808762113756
193,0.9005264296660962,0.3105315511226121
194,0.9441784288402332,0.3106822260338486
195,0.9515138043279898,0.310832900945085
196,0.9600417802918229,0.3109835758563215
197,0.9410711162064186,0.311134250767558
198,0.901931479295654,0.3112849256787945
199,0.9135807287981444,0.3114356005900309
200,0.914473456445172,0.3115862755012674
201,0.9047001163965503,0.3117369504125039
202,0.9114534489961892,0.3118876253237403
203,0.9114744444158988,0.3120383002349768
204,0.9103979737137036,0.3121889751462133
205,0.9109843440407204,0.3123396500574498
206,0.9218785916607108,0.3124903249686863
207,0.9204697175824826,0.3126409998799228
208,0.9151246152946606,0.3127916747911592
209,0.9185460402268516,0.3129423497023957
210,0.9147317786647556,0.3130930246136322
211,0.9204500018135972,0.3132436995248687
212,0.92238399198411,0.3133943744361051
213,0.9187280657129924,0.3135450493473416
214,0.9189377606467072,0.3136957242585781
215,0.9195737816266858,0.3138463991698146
216,0.9200902245741728,0.313997074081051
217,0.9193234747997124,0.3141477489922875
218,0.9166219136114124,0.314298423903524
219,0.9011446080014968,0.3144490988147604
220,0.9000308205941026,0.3145997737259969
221,0.895860684284021,0.3147504486372334
222,0.8908876518668992,0.3149011235484699
223,0.8919095501259128,0.3150517984597064
224,0.8847313455970235,0.3152024733709428
225,0.8835296358364401,0.3153531482821793
226,0.8928478791045686,0.3155038231934158
227,0.8924946934585845,0.3156544981046523
228,0.8868971481169663,0.3158051730158888
229,0.8779001772126627,0.3159558479271252
