,AC red,u
0,1.0194334612043194,0.3088462469742675
1,1.018275111139503,0.3089225077240457
2,1.0163572204785811,0.3089987684738239
3,1.0134718696656804,0.3090750292236021
4,1.014350537240372,0.3091512899733802
5,1.015179418055106,0.3092275507231584
6,1.0142750846418132,0.3093038114729365
7,1.0092901771082647,0.3093800722227147
8,1.0068176609049635,0.3094563329724929
9,1.010024775160879,0.3095325937222711
10,1.010991724367753,0.3096088544720493
11,1.0144785800127556,0.3096851152218274
12,1.0141779926591734,0.3097613759716056
13,1.0146428591486352,0.3098376367213837
14,1.0204425682785558,0.3099138974711619
15,1.020442034425014,0.3099901582209401
16,1.017542496676674,0.3100664189707183
17,1.014183253656454,0.3101426797204964
18,1.0110482806930738,0.3102189404702746
19,1.0097241282034952,0.3102952012200528
20,1.012400070740973,0.3103714619698309
21,1.0154482763360562,0.3104477227196091
22,1.0143132452765302,0.3105239834693873
23,1.0118513849088662,0.3106002442191654
24,1.0093978787217257,0.3106765049689436
25,1.0094119800183323,0.3107527657187218
26,1.012922338434231,0.3108290264684999
27,1.0156404553620462,0.3109052872182781
28,1.0128767794631492,0.3109815479680563
29,1.0110305427794706,0.3110578087178344
30,1.0096354331569566,0.3111340694676126
31,1.0098734319034364,0.3112103302173908
32,1.0113027476438654,0.311286590967169
33,1.0144589747424293,0.3113628517169471
34,1.0123764290215216,0.3114391124667253
35,1.010859819633549,0.3115153732165034
36,1.0114514907826195,0.3115916339662816
37,1.0102646332025973,0.3116678947160598
38,1.0096116061664415,0.311744155465838
39,1.009047504315903,0.3118204162156162
40,1.0085684039639151,0.3118966769653943
41,1.008671278048484,0.3119729377151725
42,1.0083198940362943,0.3120491984649506
43,1.0070230273099088,0.3121254592147288
44,1.0058255341957685,0.312201719964507
45,1.0033317254513372,0.3122779807142851
46,1.000261573698938,0.3123542414640633
47,1.0005626143983783,0.3124305022138415
48,0.9999383492861088,0.3125067629636197
49,1.0001515058305912,0.3125830237133978
50,0.9980732670930496,0.312659284463176
51,0.9985363868760202,0.3127355452129541
52,0.9965775205324148,0.3128118059627323
53,0.9981920350231376,0.3128880667125105
54,0.9987531948647728,0.3129643274622887
55,0.9980282296045748,0.3130405882120669
56,0.9966249263188168,0.313116848961845
57,0.9937587250471224,0.3131931097116232
58,0.9967002704032988,0.3132693704614013
59,0.9910118609790676,0.3133456312111795
60,0.9909319973643564,0.3134218919609577
61,0.9911623342374524,0.3134981527107359
62,0.9905798968395588,0.313574413460514
63,0.9902390512614913,0.3136506742102922
64,0.985025750009342,0.3137269349600703
65,0.983003844582812,0.3138031957098485
66,0.9821662981435848,0.3138794564596267
67,0.9836574305628728,0.3139557172094049
68,0.9857916705895792,0.314031977959183
69,0.9799573761378092,0.3141082387089612
70,0.9784608149595472,0.3141844994587394
