,AC red,u
0,1.019936112949693,0.3090031045187996
1,1.018801734405588,0.3090763004904971
2,1.0204978278849473,0.3091494964621947
3,1.026383915341968,0.3092226924338922
4,1.0267119171270525,0.3092958884055898
5,1.0163864947275107,0.3093690843772874
6,1.0123024199059605,0.3094422803489849
7,1.0078543879916275,0.3095154763206825
8,1.0101727605499526,0.30958867229238
9,1.0144276579857765,0.3096618682640776
10,1.0162281936651152,0.3097350642357751
11,1.01615396143357,0.3098082602074727
12,1.0162490491097949,0.3098814561791703
13,1.010822989651556,0.3099546521508678
14,1.005044473463855,0.3100278481225654
15,1.005872249810278,0.3101010440942629
16,1.006691637167045,0.3101742400659605
17,1.0035600101913658,0.310247436037658
18,1.0052847333079582,0.3103206320093556
19,1.0102256695989458,0.3103938279810532
20,1.0085649519884106,0.3104670239527507
21,1.0102230257790488,0.3105402199244483
22,1.011884056181026,0.3106134158961458
23,1.0147675632902469,0.3106866118678434
24,1.0125525419595929,0.3107598078395409
25,1.0053889104005922,0.3108330038112385
26,1.003415338213268,0.3109061997829361
27,1.0102611390242375,0.3109793957546336
28,1.01719129087394,0.3110525917263312
29,1.020043571226898,0.3111257876980287
30,1.0082459285534533,0.3111989836697263
31,1.008336255035751,0.3112721796414238
32,1.0142724629750517,0.3113453756131214
33,1.0160357490916962,0.3114185715848189
34,1.0142964019454692,0.3114917675565165
35,1.013931893332878,0.3115649635282141
36,1.02000159103483,0.3116381594999116
37,1.0215254580338329,0.3117113554716092
38,1.021773226288426,0.3117845514433067
39,1.0222867631306671,0.3118577474150043
40,1.0225621900498258,0.3119309433867018
41,1.0261115970788357,0.3120041393583994
42,1.0276635734664858,0.312077335330097
43,1.031735941048872,0.3121505313017945
44,1.034847235831886,0.3122237272734921
45,1.0286946452502264,0.3122969232451896
46,1.0251708182674315,0.3123701192168872
47,1.0256692302721424,0.3124433151885847
48,1.0198643119229294,0.3125165111602823
49,1.01813855118948,0.3125897071319799
50,1.0142814825772422,0.3126629031036774
51,1.0157127288246597,0.312736099075375
52,1.0172609967524004,0.3128092950470725
53,1.019437903235048,0.3128824910187701
54,1.021645647964284,0.3129556869904676
55,1.0212234695672064,0.3130288829621652
56,1.0201841353522805,0.3131020789338628
57,1.0157060697306317,0.3131752749055603
58,1.011345876623416,0.3132484708772579
59,1.0150017673730507,0.3133216668489554
60,1.0162029493251952,0.313394862820653
61,1.0122094401640886,0.3134680587923505
62,1.0099457896169992,0.3135412547640481
63,1.0072204381474654,0.3136144507357457
64,1.0065640747921367,0.3136876467074432
65,1.0058896739289005,0.3137608426791408
66,1.00445292316252,0.3138340386508383
67,1.0085645149679086,0.3139072346225359
68,1.0059250501495265,0.3139804305942335
69,1.0011950378843677,0.314053626565931
70,0.9997650539715918,0.3141268225376286
71,0.9996181161200118,0.3142000185093261
72,0.9991110486360864,0.3142732144810237
73,1.0037259114845678,0.3143464104527212
74,1.004458588410701,0.3144196064244188
75,1.0062719117914685,0.3144928023961164
76,1.006874531306019,0.3145659983678139
77,1.0044650251394156,0.3146391943395115
78,1.0051917037950109,0.314712390311209
79,1.0051047658386314,0.3147855862829066
80,1.0073621986088883,0.3148587822546042
81,1.0058689609759388,0.3149319782263017
82,1.0029428202766082,0.3150051741979993
83,1.0041649290786372,0.3150783701696968
84,1.005994955600305,0.3151515661413944
85,1.0075838187771642,0.3152247621130919
86,1.008472664982842,0.3152979580847895
87,1.0059250288750008,0.3153711540564871
88,1.0055074177372791,0.3154443500281846
89,1.0036478055394658,0.3155175459998822
90,1.0021865865397883,0.3155907419715797
91,1.0013903556648476,0.3156639379432773
92,1.0021888762617084,0.3157371339149749
93,0.9974445991587788,0.3158103298866724
94,0.9939688788289228,0.31588352585837
95,0.9911216519670706,0.3159567218300675
96,0.9921929404052412,0.3160299178017651
97,0.9917627224139473,0.3161031137734627
98,0.9927066657357818,0.3161763097451602
99,0.9966437510008632,0.3162495057168578
100,0.9944953936459138,0.3163227016885553
101,0.9957644630305904,0.3163958976602529
102,0.9960450737957997,0.3164690936319504
103,0.9957029335568848,0.316542289603648
104,0.9933574611244956,0.3166154855753456
105,0.9907956362006164,0.3166886815470431
106,0.9920945338315768,0.3167618775187407
107,0.9901481687916058,0.3168350734904382
108,0.991189896846816,0.3169082694621358
109,0.9932572288236556,0.3169814654338334
110,0.9947532654600452,0.3170546614055309
111,0.9977503063287978,0.3171278573772285
112,0.995874786772012,0.317201053348926
113,0.9969359559486028,0.3172742493206236
114,0.9990656396359976,0.3173474452923211
115,0.9977555814755544,0.3174206412640187
116,0.997795580160146,0.3174938372357163
117,0.9976743869936407,0.3175670332074138
118,0.994838871502325,0.3176402291791114
119,0.9926118608624706,0.3177134251508089
120,0.989273036461406,0.3177866211225065
121,0.9903560922423378,0.317859817094204
122,0.9929221822605868,0.3179330130659016
123,0.9935475374318554,0.3180062090375991
124,0.9902235724569244,0.3180794050092967
125,0.9871616228957248,0.3181526009809943
126,0.9891325028542444,0.3182257969526918
127,0.9901035485055948,0.3182989929243894
128,0.9833435814479116,0.3183721888960869
129,0.9810505891989636,0.3184453848677845
130,0.9789137535444536,0.318518580839482
131,0.9787497647859916,0.3185917768111796
132,0.9814823971357776,0.3186649727828772
133,0.9856320861054898,0.3187381687545747
134,0.9885107777502686,0.3188113647262723
135,0.9910351340070038,0.3188845606979698
136,0.9888466933490128,0.3189577566696674
137,0.9896845342899044,0.3190309526413649
138,0.9877829646267196,0.3191041486130625
139,0.9869444216212292,0.3191773445847601
140,0.987523342718075,0.3192505405564576
141,0.9884068301182306,0.3193237365281552
142,0.9927516367985304,0.3193969324998527
143,0.991749737443725,0.3194701284715503
144,0.9945736271852572,0.3195433244432478
145,0.9966798353029946,0.3196165204149454
146,0.997801728807513,0.319689716386643
147,0.9971807635480096,0.3197629123583405
148,0.9906542127479578,0.3198361083300381
149,0.988419351736787,0.3199093043017356
150,0.9948990073943488,0.3199825002734332
151,0.9972303444681504,0.3200556962451307
152,0.999920266866162,0.3201288922168283
153,0.995578003745936,0.3202020881885259
154,0.993522677027498,0.3202752841602234
155,0.9912679543448082,0.320348480131921
156,0.9875851311344536,0.3204216761036185
157,0.9826832919323348,0.3204948720753161
158,0.979296681372398,0.3205680680470136
159,0.976807679565686,0.3206412640187112
160,0.9742447958590146,0.3207144599904088
161,0.972110870908842,0.3207876559621063
162,0.9703702558543308,0.3208608519338039
163,0.9698987822702352,0.3209340479055014
164,0.9759090706987122,0.321007243877199
165,0.9824303291970612,0.3210804398488965
166,0.9921768000938932,0.3211536358205941
167,0.9934921270735146,0.3212268317922917
168,0.9887499190402198,0.3213000277639892
169,0.9819965380629974,0.3213732237356868
170,0.9784626592801466,0.3214464197073843
171,0.9669624644021846,0.3215196156790819
172,0.9600318264298836,0.3215928116507794
173,0.945401698715835,0.321666007622477
174,0.9504069992792732,0.3217392035941745
175,0.9615230464087922,0.3218123995658721
176,0.9736829828947382,0.3218855955375697
177,0.9734788368100752,0.3219587915092672
178,0.9700985981807908,0.3220319874809648
179,0.9668033352623764,0.3221051834526623
180,0.9637253393453394,0.3221783794243599
181,0.9563487619870366,0.3222515753960575
182,0.9622840047025724,0.322324771367755
183,0.9592513853413556,0.3223979673394526
184,0.9565071848681616,0.3224711633111501
185,0.9524754505961788,0.3225443592828477
186,0.9509056076883684,0.3226175552545453
187,0.9541030364799832,0.3226907512262428
188,0.9566686732960435,0.3227639471979404
189,0.9457363491706176,0.3228371431696379
190,0.962654049656606,0.3229103391413355
191,0.9638629612721972,0.322983535113033
192,0.9639302490029544,0.3230567310847306
193,0.948626515446672,0.3231299270564282
194,0.9601424237115967,0.3232031230281257
195,0.9685963538525456,0.3232763189998233
196,0.971857797296296,0.3233495149715208
197,0.969751221695621,0.3234227109432184
198,0.9720264938260688,0.323495906914916
199,0.9727819413808464,0.3235691028866135
200,0.9637347444284616,0.3236422988583111
201,0.9531922571586952,0.3237154948300086
202,0.9447803598698398,0.3237886908017062
203,0.9472203284650746,0.3238618867734038
204,0.941273080514621,0.3239350827451013
205,0.9164403339989152,0.3240082787167989
206,0.9413620902360434,0.3240814746884964
207,0.9549036525339516,0.324154670660194
208,0.9522922492526514,0.3242278666318915
209,0.9455207253523876,0.3243010626035891
210,0.9155339918164708,0.3243742585752867
211,0.8509265659482561,0.3244474545469842
