,AC red,u
0,1.0351546263293816,0.3091186840065764
1,1.04225253195366,0.3091979769109814
2,1.0413696231946443,0.3092772698153864
3,1.0298565775491086,0.3093565627197914
4,1.019373909739941,0.3094358556241964
5,1.0277988447847102,0.3095151485286014
6,1.0294950668324412,0.3095944414330064
7,1.0296809460512713,0.3096737343374114
8,1.029299699561854,0.3097530272418164
9,1.0270392548978124,0.3098323201462215
10,1.0244415928531434,0.3099116130506265
11,1.0216242394965611,0.3099909059550315
12,1.0244572956227962,0.3100701988594365
13,1.0235308285306484,0.3101494917638415
14,1.025218670500549,0.3102287846682465
15,1.02450172418858,0.3103080775726515
16,1.0253941729283491,0.3103873704770565
17,1.0213458417085062,0.3104666633814615
18,1.0201752948088438,0.3105459562858665
19,1.0248846070891295,0.3106252491902715
20,1.0273075223940555,0.3107045420946766
21,1.0331237407136569,0.3107838349990816
22,1.0338792945024171,0.3108631279034866
23,1.0335797886123337,0.3109424208078916
24,1.0343781163847443,0.3110217137122966
25,1.0317088782679766,0.3111010066167016
26,1.0327234450874148,0.3111802995211066
27,1.0368925672858147,0.3112595924255117
28,1.0439755965853987,0.3113388853299167
29,1.0399345637799848,0.3114181782343217
30,1.033741172627959,0.3114974711387267
31,1.0299939937615954,0.3115767640431317
32,1.0245630409132236,0.3116560569475367
33,1.0219418482047822,0.3117353498519417
34,1.025687356121162,0.3118146427563468
35,1.022642478688517,0.3118939356607518
36,1.0185445487938631,0.3119732285651568
37,1.0175767416842725,0.3120525214695618
38,1.0184939811014366,0.3121318143739668
39,1.0139176099013147,0.3122111072783718
40,1.0145460211103428,0.3122904001827768
41,1.009630367898823,0.3123696930871819
42,1.004160386189055,0.3124489859915869
43,1.0062589526735934,0.3125282788959919
44,1.0084721373357246,0.3126075718003969
45,1.0068961142107429,0.3126868647048019
46,1.0041136203434724,0.3127661576092069
47,1.0022973391605363,0.3128454505136119
48,1.0027440767415603,0.3129247434180169
49,1.0008799198791516,0.3130040363224219
50,1.0007074365069606,0.3130833292268269
51,0.9999980814403224,0.3131626221312319
52,1.002093434484744,0.313241915035637
53,1.002473821643954,0.313321207940042
54,0.9992479938060012,0.313400500844447
55,0.998709301138036,0.313479793748852
56,0.996707312690027,0.313559086653257
57,0.9949630354561416,0.313638379557662
58,0.99531847369362,0.313717672462067
59,0.9883935305845656,0.313796965366472
60,0.9902081291478444,0.313876258270877
61,0.9907934616646438,0.3139555511752821
62,0.9908586687750568,0.3140348440796871
63,0.9883831931486378,0.3141141369840921
64,0.9878807677631116,0.3141934298884971
65,0.9848966652276544,0.3142727227929021
66,0.9837906390148784,0.3143520156973071
67,0.9820658687396464,0.3144313086017121
68,0.9810060842121936,0.3145106015061172
69,0.980966080614592,0.3145898944105222
70,0.9816643379367478,0.3146691873149272
71,0.982039227967042,0.3147484802193322
72,0.9777280580490012,0.3148277731237372
73,0.9805815348223104,0.3149070660281422
74,0.9802761518492936,0.3149863589325472
75,0.9770503794245552,0.3150656518369523
76,0.9744862103327012,0.3151449447413573
77,0.97240280886296,0.3152242376457623
78,0.9715290419584348,0.3153035305501673
79,0.9630484006898667,0.3153828234545723
80,0.9576020093803028,0.3154621163589773
81,0.9569528449888234,0.3155414092633823
82,0.9565942606169108,0.3156207021677873
83,0.9550596749676716,0.3156999950721924
84,0.950811914079176,0.3157792879765974
85,0.9511414910222712,0.3158585808810024
86,0.9445725750243148,0.3159378737854074
87,0.9392883263194048,0.3160171666898124
88,0.9278341255093208,0.3160964595942174
89,0.9213642862925672,0.3161757524986224
90,0.9350757700625064,0.3162550454030274
91,0.9404114838422232,0.3163343383074324
92,0.939060358804952,0.3164136312118374
93,0.9172725060925052,0.3164929241162424
94,0.9177296385047528,0.3165722170206475
95,0.8909585705228236,0.3166515099250525
96,0.8706752323186888,0.3167308028294575
