,AC red,u
0,0.9743919753625052,0.3079786133149361
1,0.9792679168162663,0.308077114713886
2,0.9748970258601086,0.3081756161128358
3,0.9825902810989576,0.3082741175117857
4,0.9795729526754496,0.3083726189107355
5,0.9724069190083774,0.3084711203096853
6,0.9692722775238174,0.3085696217086351
7,0.962564955802144,0.3086681231075849
8,0.9733275030912044,0.3087666245065348
9,0.9786889898967605,0.3088651259054846
10,0.986530810084181,0.3089636273044344
11,0.9867515351108768,0.3090621287033843
12,0.9813705407031006,0.3091606301023341
13,0.9633074020438744,0.309259131501284
14,0.9414101347449496,0.3093576329002337
15,0.9414269250612852,0.3094561342991836
16,0.9559228329603195,0.3095546356981334
17,0.9648115826740584,0.3096531370970832
18,0.9517423639981188,0.3097516384960331
19,0.9189965426868796,0.3098501398949829
20,0.8718586332735256,0.3099486412939327
21,0.8437380526551962,0.3100471426928826
22,0.8474760113480013,0.3101456440918324
23,0.8383412227742608,0.3102441454907823
24,0.8401810640761455,0.310342646889732
25,0.8483460103561249,0.3104411482886819
26,0.8490410654688361,0.3105396496876317
27,0.8483215175928323,0.3106381510865815
28,0.8452505076926431,0.3107366524855314
29,0.8393165772254151,0.3108351538844812
30,0.8382363223231318,0.310933655283431
31,0.8443135778648373,0.3110321566823809
32,0.8790440053228655,0.3111306580813307
33,0.8457623486669318,0.3112291594802805
34,0.8614234171437589,0.3113276608792303
35,0.8722577783068199,0.3114261622781802
36,0.9009071342536212,0.31152466367713
37,0.9170348237421864,0.3116231650760798
38,0.9329589639765208,0.3117216664750297
39,0.940559174424372,0.3118201678739795
40,0.9340910906219568,0.3119186692729293
41,0.9409235061537384,0.3120171706718792
42,0.9324327061520892,0.312115672070829
43,0.9248485584189658,0.3122141734697788
44,0.9320342530185584,0.3123126748687286
45,0.9287926071301994,0.3124111762676785
46,0.8484949813828572,0.3125096776666283
47,0.8926596716022508,0.3126081790655781
48,0.8890830532612445,0.312706680464528
49,0.8567449259511424,0.3128051818634778
50,0.8801083237363554,0.3129036832624276
51,0.8618801757978252,0.3130021846613774
52,0.873118560932017,0.3131006860603273
53,0.8910529017682166,0.3131991874592771
54,0.8911922765533095,0.3132976888582269
55,0.890632059961968,0.3133961902571768
56,0.8895261215566073,0.3134946916561266
57,0.894274476881776,0.3135931930550764
58,0.878637397694961,0.3136916944540263
59,0.8652245812532522,0.3137901958529761
60,0.8579212119135994,0.3138886972519259
61,0.8675990055446237,0.3139871986508757
62,0.8813402212543316,0.3140857000498256
63,0.8998426035181742,0.3141842014487754
64,0.9210393254815972,0.3142827028477252
65,0.9414359384515636,0.3143812042466751
66,0.9659118814869534,0.3144797056456249
67,0.9647802726103424,0.3145782070445747
68,0.9669025038121288,0.3146767084435246
69,0.971606395621976,0.3147752098424744
70,0.9702208059698816,0.3148737112414242
71,0.9738955124801082,0.314972212640374
72,0.978028305139321,0.3150707140393239
73,0.9856776099652246,0.3151692154382737
74,0.9955939243752526,0.3152677168372235
75,0.9971381924921012,0.3153662182361734
76,0.9930104355629688,0.3154647196351232
77,0.9772900652252392,0.315563221034073
78,0.9698159412734372,0.3156617224330229
79,0.9691663698016838,0.3157602238319727
80,0.963032809615022,0.3158587252309225
81,0.9506689942502026,0.3159572266298723
82,0.946738251412932,0.3160557280288222
83,0.9515847323916669,0.316154229427772
84,0.937899824284687,0.3162527308267218
85,0.9246283524155262,0.3163512322256717
86,0.912204068772943,0.3164497336246215
87,0.896204207809159,0.3165482350235713
88,0.8838706881060131,0.3166467364225211
89,0.8785542803595574,0.316745237821471
90,0.884043898442132,0.3168437392204208
91,0.8864670528447572,0.3169422406193706
92,0.8907641308779896,0.3170407420183205
93,0.9001820912387277,0.3171392434172703
94,0.8956719224354392,0.3172377448162201
95,0.8990161209654135,0.31733624621517
96,0.9242476958838836,0.3174347476141197
97,0.9191683093758686,0.3175332490130696
98,0.9223475231946444,0.3176317504120194
99,0.9344381938330356,0.3177302518109693
100,0.9529565117528114,0.3178287532099191
101,0.9841392375053722,0.3179272546088689
102,0.9937962108084168,0.3180257560078188
103,0.9935293705604438,0.3181242574067686
104,0.9941213990375446,0.3182227588057184
105,1.0087292009080893,0.3183212602046683
106,1.002579119465044,0.318419761603618
107,0.981959040368705,0.3185182630025679
108,0.9636759498539936,0.3186167644015177
109,0.9577220250001314,0.3187152658004676
110,0.9554205752684238,0.3188137671994174
111,0.9684801646627614,0.3189122685983672
112,0.9579326105538616,0.3190107699973171
113,0.8960022934704135,0.3191092713962669
114,0.9121409990084728,0.3192077727952167
115,0.949941012321358,0.3193062741941666
116,0.9672211453719656,0.3194047755931163
117,0.9996272853852054,0.3195032769920662
118,1.0595924220265656,0.319601778391016
119,1.1541935837452473,0.3197002797899658
120,1.228496816024566,0.3197987811889157
121,1.252138967751833,0.3198972825878655
122,1.253715051861708,0.3199957839868154
123,1.2780262553134685,0.3200942853857652
124,1.2839954497632071,0.320192786784715
125,1.2813528076380047,0.3202912881836648
126,1.3025230880223029,0.3203897895826146
127,1.323117730010387,0.3204882909815645
128,1.306489426968568,0.3205867923805143
129,1.242324610249873,0.3206852937794642
130,1.174198514920587,0.320783795178414
131,1.1703098726007144,0.3208822965773638
132,1.1686102424411686,0.3209807979763137
133,1.1172217429885314,0.3210792993752634
134,1.084811584597606,0.3211778007742133
135,1.0559742807897887,0.3212763021731631
136,1.0397059855628097,0.3213748035721129
137,1.0180475633353012,0.3214733049710628
138,1.0130503004444662,0.3215718063700126
139,1.0201401904102028,0.3216703077689624
140,1.0412794039778983,0.3217688091679123
141,1.0545243009594685,0.3218673105668621
142,1.0454573845239366,0.321965811965812
143,1.0476281743124822,0.3220643133647617
144,1.0469550979350348,0.3221628147637116
145,1.0622314058254378,0.3222613161626614
146,1.0957402202688078,0.3223598175616112
147,1.1380828787933537,0.3224583189605611
148,1.165947731561256,0.3225568203595109
149,1.1732049077595077,0.3226553217584607
150,1.1630721923696652,0.3227538231574106
151,1.1331270388515946,0.3228523245563604
152,1.112660120250502,0.3229508259553102
153,1.1044270347694287,0.32304932735426
154,1.1004714785895011,0.3231478287532099
155,1.097335704424344,0.3232463301521597
156,1.075806616392911,0.3233448315511095
157,1.0572980996960033,0.3234433329500594
158,1.0430799545712013,0.3235418343490092
159,1.0252123539631093,0.323640335747959
