,AC red,u
0,0.9871975891619332,0.3084028975508796
1,0.986827459365586,0.3084735101353407
2,0.986186345275464,0.3085441227198019
3,0.9843354965543574,0.3086147353042631
4,0.982390698670618,0.3086853478887243
5,0.9826442660326652,0.3087559604731855
6,0.9831520100340748,0.3088265730576466
7,0.984626852300434,0.3088971856421078
8,0.9863763288379866,0.308967798226569
9,0.9863231507291864,0.3090384108110302
10,0.9861065454611564,0.3091090233954913
11,0.9842922300899662,0.3091796359799525
12,0.9839229518395468,0.3092502485644137
13,0.9853128885260788,0.3093208611488748
14,0.9844595528142654,0.309391473733336
15,0.9815856402743162,0.3094620863177972
16,0.9796532005192292,0.3095326989022584
17,0.976590038574514,0.3096033114867195
18,0.9737226630275424,0.3096739240711807
19,0.9685039161556034,0.3097445366556419
20,0.962290273528429,0.309815149240103
21,0.9604792411000468,0.3098857618245642
22,0.9623382591051696,0.3099563744090254
23,0.9565771362160403,0.3100269869934866
24,0.9514455190359266,0.3100975995779477
25,0.9499517347671024,0.3101682121624089
26,0.9484643325433888,0.3102388247468701
27,0.9503862769019455,0.3103094373313312
28,0.949981688731618,0.3103800499157924
29,0.9502804661204236,0.3104506625002536
30,0.9525149784030398,0.3105212750847148
31,0.9547173725222328,0.3105918876691759
32,0.9534767122311286,0.3106625002536371
33,0.9816548672324716,0.3107331128380983
34,1.0207374593991505,0.3108037254225594
35,1.039381085340788,0.3108743380070207
36,1.0591213314367554,0.3109449505914818
37,1.0786929580766158,0.311015563175943
38,1.0860999521630128,0.3110861757604042
39,1.0872796759508578,0.3111567883448654
40,1.1032032505786178,0.3112274009293265
41,1.1141190597488588,0.3112980135137877
42,1.12200754654035,0.3113686260982489
43,1.123267184292427,0.31143923868271
44,1.1159213705413125,0.3115098512671712
45,1.1097726919221775,0.3115804638516324
46,1.1113039621140055,0.3116510764360936
47,1.1263171633126128,0.3117216890205547
48,1.1566882062541253,0.3117923016050159
49,1.171079590215994,0.3118629141894771
50,1.1825273911977308,0.3119335267739382
51,1.184129795266669,0.3120041393583994
52,1.1790606922419715,0.3120747519428606
53,1.1658644604632156,0.3121453645273218
54,1.1532391460293756,0.3122159771117829
55,1.1389837235727618,0.3122865896962441
56,1.125233728751018,0.3123572022807053
57,1.119893823993714,0.3124278148651664
58,1.1181342137975137,0.3124984274496276
59,1.108520888392922,0.3125690400340888
60,1.1019451380443526,0.31263965261855
61,1.0932598400195623,0.3127102652030111
62,1.0844368150149035,0.3127808777874723
63,1.078423227151333,0.3128514903719335
64,1.0782545037714255,0.3129221029563946
