,AC red,u
0,1.0072806062989446,0.3069437737150741
1,1.0004141314246486,0.3070245152699006
2,0.99601334259162,0.307105256824727
3,0.9920849605971348,0.3071859983795534
4,0.9841294939080598,0.3072667399343799
5,0.9769250713320472,0.3073474814892064
6,0.9800911150488704,0.3074282230440328
7,0.9846125995702638,0.3075089645988592
8,0.9711168984852092,0.3075897061536857
9,0.9765055839672764,0.3076704477085121
10,0.9673269075740094,0.3077511892633386
11,0.9667292369270408,0.307831930818165
12,0.9684129977895856,0.3079126723729914
13,0.9624686440433962,0.3079934139278179
14,0.963423598866196,0.3080741554826444
15,0.9670872235482304,0.3081548970374708
16,0.9669405497884582,0.3082356385922972
17,0.9764525006911116,0.3083163801471237
18,0.967832521647112,0.3083971217019501
19,0.9616182136427914,0.3084778632567765
20,0.9692374613600754,0.308558604811603
21,0.9767795472144636,0.3086393463664295
22,0.9784484140054044,0.3087200879212559
23,0.9795270895761636,0.3088008294760823
24,0.9814556894965384,0.3088815710309088
25,0.9749170275866874,0.3089623125857352
26,0.9673654433720034,0.3090430541405617
27,0.9698097416988856,0.3091237956953881
28,0.9699263634329564,0.3092045372502146
29,0.9709947946355816,0.309285278805041
30,0.969718373259278,0.3093660203598675
31,0.9749021316905198,0.3094467619146939
32,0.9724162555149471,0.3095275034695203
33,0.9589396659432802,0.3096082450243468
34,0.9490428792045152,0.3096889865791732
35,0.9528965286029448,0.3097697281339996
36,0.9348817630439874,0.3098504696888261
37,0.9122973592626974,0.3099312112436526
38,0.9144417293169976,0.310011952798479
39,0.8676578981074266,0.3100926943533054
40,0.8499244935027466,0.3101734359081319
41,0.8319096960621657,0.3102541774629583
42,0.8552146024787992,0.3103349190177848
43,0.8483910455311423,0.3104156605726112
44,0.8379350139331652,0.3104964021274377
45,0.8027764676485895,0.3105771436822641
46,0.6838064515234515,0.3106578852370906
47,0.7235092822543628,0.310738626791917
48,0.7634706854085735,0.3108193683467434
49,0.787330659387099,0.3109001099015699
50,0.7132380960381942,0.3109808514563963
51,0.7438921622472277,0.3110615930112227
52,0.7392464104371868,0.3111423345660492
