,AC red,u
0,0.9255456935163652,0.3069560097663689
1,0.9350997353611136,0.3070463475555425
2,0.9292892863796832,0.3071366853447161
3,0.9288736533937116,0.3072270231338898
4,0.9364402053501208,0.3073173609230634
5,0.9500943800307406,0.307407698712237
6,0.9570568122006632,0.3074980365014106
7,0.960890045010584,0.3075883742905843
8,0.9520298148844658,0.3076787120797579
9,0.9620869604694832,0.3077690498689315
10,0.9679831263972466,0.3078593876581051
11,0.9789873331601676,0.3079497254472788
12,0.9580182938506342,0.3080400632364524
13,0.9481388353306124,0.308130401025626
14,0.9488289303641428,0.3082207388147996
15,0.9418801502431314,0.3083110766039733
16,0.9395339091254026,0.3084014143931469
17,0.9202240098664732,0.3084917521823205
18,0.9229365130227786,0.3085820899714941
19,0.9345635010094636,0.3086724277606678
20,0.9423873583062,0.3087627655498414
21,0.9434091912106,0.308853103339015
22,0.957630857545181,0.3089434411281886
23,0.964322843618602,0.3090337789173623
24,0.9768861375124308,0.3091241167065359
25,0.972772821710433,0.3092144544957095
26,0.9768917057423534,0.3093047922848831
27,0.9757395234233258,0.3093951300740567
28,0.96897194123627,0.3094854678632304
29,0.9596111798617268,0.309575805652404
30,0.9494567336767096,0.3096661434415776
31,0.9459062174502072,0.3097564812307512
32,0.945967242290524,0.3098468190199248
33,0.947237546066358,0.3099371568090985
34,0.9548894808427608,0.3100274945982721
35,0.9594157949307948,0.3101178323874457
36,0.9684584407642164,0.3102081701766193
37,0.9787713936119508,0.3102985079657929
38,0.9743977295473174,0.3103888457549666
39,0.966849682622629,0.3104791835441402
40,0.9317443923549672,0.3105695213333138
41,0.9508143552125902,0.3106598591224874
42,0.9454558598511068,0.310750196911661
43,1.018959227287736,0.3108405347008347
44,1.084033883071589,0.3109308724900083
45,1.2826937493947816,0.3110212102791819
46,1.3103771062177567,0.3111115480683555
47,1.3035949594242169,0.3112018858575291
48,1.28102811035698,0.3112922236467028
49,1.2744072852037152,0.3113825614358764
50,1.2947091752906734,0.31147289922505
51,1.2623676314442935,0.3115632370142236
52,1.2331418430780403,0.3116535748033973
53,1.2321504941190082,0.3117439125925709
54,1.2393894459570405,0.3118342503817445
55,1.2555397552771108,0.3119245881709181
56,1.2550158663356306,0.3120149259600918
57,1.2388220580170324,0.3121052637492654
58,1.198460293516794,0.312195601538439
59,1.1900924585207902,0.3122859393276126
60,1.182863110378752,0.3123762771167863
61,1.1689241406611286,0.3124666149059599
62,1.132357368551187,0.3125569526951335
63,1.1318596681760356,0.3126472904843071
64,1.1301792915856526,0.3127376282734808
65,1.1411079412891958,0.3128279660626544
66,1.130670980103245,0.312918303851828
67,1.1230024993515306,0.3130086416410017
68,1.110563012952282,0.3130989794301753
69,1.0991200573825737,0.3131893172193489
70,1.0818668357413148,0.3132796550085225
71,1.0688323689020165,0.3133699927976961
72,1.0480361887596257,0.3134603305868698
73,1.045178747288844,0.3135506683760434
74,1.0434278809205138,0.313641006165217
75,1.0396439137460474,0.3137313439543906
76,1.0350775030096229,0.3138216817435642
77,1.030023563095835,0.3139120195327379
78,1.0333219254523007,0.3140023573219115
79,1.0274241681234004,0.3140926951110851
80,1.02241097369543,0.3141830329002587
81,1.0161732259282144,0.3142733706894323
82,1.016327605732582,0.314363708478606
83,1.0213680515809638,0.3144540462677796
84,1.0150891780864584,0.3145443840569532
85,1.0084710145837403,0.3146347218461268
86,1.0119504220552902,0.3147250596353004
87,1.0081538306561324,0.3148153974244741
88,1.006739023690601,0.3149057352136477
89,0.9971761572644872,0.3149960730028213
90,0.9961178859893138,0.3150864107919949
91,0.9970489877984016,0.3151767485811686
92,0.9979746289481468,0.3152670863703422
93,0.9985694911265848,0.3153574241595158
94,0.9939977458219148,0.3154477619486894
95,0.994601368485313,0.315538099737863
96,0.9913832123488512,0.3156284375270367
97,0.9923456548170058,0.3157187753162103
98,0.9956983225169976,0.3158091131053839
99,0.998265228862912,0.3158994508945575
100,0.9970756797303022,0.3159897886837312
101,1.008245080523446,0.3160801264729048
102,1.0103877473888216,0.3161704642620784
103,1.014023419842139,0.316260802051252
104,1.0119344254881983,0.3163511398404257
105,1.0136799462190085,0.3164414776295993
106,1.0201966778559544,0.3165318154187729
107,1.008757181450059,0.3166221532079465
108,0.9968177857165144,0.3167124909971202
109,0.9931080430640786,0.3168028287862938
110,1.0000445611304691,0.3168931665754674
111,1.0020234987261178,0.316983504364641
112,1.002225661654389,0.3170738421538147
113,0.9981673165588149,0.3171641799429883
114,1.002881148528718,0.3172545177321619
115,1.0039824080900004,0.3173448555213355
116,0.9957172199051848,0.3174351933105092
117,0.9987077744455805,0.3175255310996828
118,0.9984366654418104,0.3176158688888564
119,0.989905074595716,0.31770620667803
120,0.9985542461159416,0.3177965444672036
121,0.9998733745787624,0.3178868822563773
122,1.01349078063595,0.3179772200455509
123,1.0187667678149903,0.3180675578347245
124,1.0202991599951512,0.3181578956238981
125,1.0182923972914129,0.3182482334130717
