,residuals,u
0,0.0027356195569835,0.3
1,0.0045286670539879,0.300181527859484
2,0.0038897950130869,0.3002420371459786
3,0.0013829329832839,0.3003025464324733
4,0.0014613496324063,0.3003328010757206
5,-0.0011092952135684,0.3003832254811328
6,-0.004252763904564,0.3004033952432977
7,-0.0063216638225062,0.3005244138162871
8,-0.0068415156547318,0.3006857719136062
9,-0.0116862145864976,0.3007261114379359
10,-0.0156449314515497,0.3007361963190184
11,-0.0160472415861266,0.3008067904865955
12,-0.0167601851462717,0.300887469535255
13,-0.0174169935337708,0.3009378939406673
14,-0.0171891625875369,0.3010387427514917
15,-0.0219962669690482,0.3010488276325742
16,0.0008035050465374,0.3013513740650475
17,0.0032547679753279,0.3015732414488612
18,-0.0009188978999964,0.3015934112110261
19,0.0321287766350805,0.3021884191948903
20,0.0277393152815142,0.3022690982435498
21,0.0244348267097146,0.3023296075300445
22,0.0233573047672388,0.3023901168165392
23,0.0190505101966082,0.3024304563408689
24,0.0146371727751043,0.302501050508446
25,0.0206627314841378,0.3027632574165896
26,0.0249992354303609,0.3029347003949911
27,0.0231986060295193,0.3029447852760736
28,0.0304693705965995,0.3030557189679805
29,0.0336525385469518,0.3031868224220522
30,0.0348575742561564,0.3034389444491133
31,0.0337892812969965,0.3034490293301958
32,0.0232355302389066,0.3037213211194218
33,0.0215820620997747,0.3037919152869989
34,0.0212002270912571,0.3040036977897302
35,0.0214085250672063,0.3040238675518951
36,0.021171191875608,0.30404403731406
37,0.018227400286737,0.3041549710059669
38,0.0194908286599888,0.3041751407681318
39,0.0217841358625471,0.3042053954113791
40,0.0186666659155362,0.3043264139843684
41,0.0199060550551932,0.3043667535086982
42,0.0198903498781894,0.3044676023195226
43,0.0177899139666979,0.3045583662492646
44,0.0193083401681614,0.3045684511303471
45,0.0181991706524752,0.3046289604168417
46,0.014805232703889,0.3047600638709135
47,0.0086544100095622,0.3049819312547273
48,0.0091066916756587,0.3050323556601395
49,0.0109035699609906,0.3050726951844693
50,0.0084921724442739,0.3051533742331288
51,0.0053279855662231,0.3053550718547777
52,9.486714872106606e-05,0.3056777880494159
53,-0.0045201742779414,0.305839146146735
54,-0.0005308066737036,0.3058895705521472
55,0.005167077012534,0.3058996554332296
56,0.0096892499839668,0.3059399949575594
57,0.005676215474807,0.3060408437683838
58,-0.0071246048997104,0.3063232204386923
59,-0.0093044492496141,0.3064543238927641
60,-0.0065448397337678,0.3064744936549289
61,-0.0180637228983155,0.3066963610387427
62,-0.0160734714528582,0.3067568703252374
63,-0.0202640459685358,0.3068778888982267
64,-0.0171152468955863,0.3069182284225565
65,-0.020984504334821,0.3069686528279687
66,-0.0155069838762386,0.307089671400958
67,-0.0166511525500758,0.3071300109252878
68,-0.0220424721962133,0.3072812841415245
69,-0.0217724776961786,0.3073216236658542
70,-0.0191706310341624,0.3073317085469367
71,-0.0145011552004124,0.3073518783091016
72,-0.0126124416813004,0.3073720480712665
73,-0.016006218125108,0.307543491049668
74,-0.018001285752636,0.30763425497941
75,-0.0162243167429216,0.3076846793848222
76,-0.0173987493941214,0.3077552735523993
77,-0.0201938077236031,0.3079468862929658
78,-0.0240028389939019,0.30808807462812
79,-0.0222561544876127,0.3081990083200269
80,-0.0189442654776311,0.3084208757038406
81,-0.0103470305405841,0.3086124884444071
82,-0.0134861265380382,0.308632658206572
83,-0.0184222489541983,0.3086830826119842
84,-0.0138311720621518,0.3089553744012102
85,-0.0172991998496134,0.3089654592822926
