,residuals,u
0,0.0374576158815975,0.3
1,0.0343482973652786,0.3000605092864946
2,0.0375402625641792,0.3002016976216489
3,0.030981137713862,0.3003529708378855
4,0.0294192717942285,0.3004336498865451
5,0.0161801129480667,0.3006555172703588
6,0.0102130347608324,0.3007059416757711
7,0.0089616360668493,0.3009681485839146
8,0.007667533132057,0.3009883183460795
9,0.0018704778111443,0.3010286578704093
10,-0.0016231433893419,0.3010790822758215
11,-0.0047157760394972,0.3011295066812337
12,-0.0064822731013772,0.301159761324481
13,-0.0265055010365478,0.3014522228758719
14,-0.0271591680378155,0.301613580973191
15,-0.0242343107092933,0.3017547693083452
16,-0.0270418927921745,0.3017749390705101
17,-0.0290833288226172,0.3019665518110765
18,-0.0273879985855087,0.3019867215732414
19,-0.0288281450596014,0.3021178250273132
20,-0.0313298593308498,0.3021783343138078
21,-0.0382162937339835,0.302410286578704
22,-0.0383654348793214,0.3024203714597865
23,-0.0373832284883176,0.3025716446760232
24,-0.0344886753477547,0.302773342297672
25,-0.0324442818969163,0.3027834271787545
26,-0.025784816377787,0.3028540213463316
27,-0.0189242795864636,0.3029447852760736
28,-0.0181500529617106,0.3030859736112278
29,-0.0185312286475643,0.30313639801664
30,-0.0212650204099023,0.3031666526598873
31,-0.0077241011189226,0.3035397932599378
32,-0.0064968467870893,0.3037112362383393
33,-0.0039748945943601,0.303771745524834
34,-0.0057855022286103,0.3038020001680813
35,-0.0104879831165699,0.3038826792167409
36,0.0116254428273378,0.3041448861248844
37,0.0080496360945279,0.3041953105302966
38,0.0064461882783517,0.3042558198167913
39,0.0040785353825591,0.3042860744600386
40,-0.000307333044011,0.3043062442222035
41,0.0003000688434184,0.3043970081519455
42,-0.0047894082593873,0.304407093033028
43,-0.0105255135426539,0.3044474325573577
44,-0.0164051413212523,0.30449785696277
45,-0.0193188264868644,0.3045180267249348
46,-0.0235305396220374,0.3045482813681822
47,-0.0259667666462499,0.3046289604168417
48,-0.0066634598941018,0.3049214219682326
49,-0.0070193500582654,0.3049617614925624
50,0.0165503385842705,0.3055164299520968
51,0.0165328068253394,0.3056677031683334
52,0.0130059876841245,0.3057080426926632
53,0.0092703248173135,0.3057584670980754
54,0.0090485342171775,0.3058189763845701
55,0.0053689662326511,0.3058694007899823
56,0.0079235573231937,0.3059904193629716
57,0.0257616380085712,0.3063030506765274
58,0.0253887183192799,0.3065148331792587
59,0.0282458864962025,0.306635851752248
60,0.0346414723626599,0.3067972098495671
61,0.0366583818182528,0.3068879737793091
62,0.0379429841816131,0.3069888225901336
63,0.0427211939328683,0.3070493318766282
64,0.0409912982903263,0.3070594167577107
65,0.0433671126951718,0.3071400958063702
66,0.0408181699226026,0.3073317085469367
67,0.0362555701164994,0.3076443398604924
68,0.0342773983504883,0.3078662072443062
69,0.0246888006012201,0.3081284141524498
70,0.0243312686217555,0.3081990083200269
71,0.0298442420986451,0.3082292629632742
72,0.0332591856788566,0.3082393478443566
73,0.0373834821874997,0.3083200268930162
74,0.0400089808722411,0.3084309605849231
