,residuals,u
0,0.0977640449023253,0.3
1,0.0930821359363843,0.3000302546432473
2,0.0841657126573128,0.3000504244054122
3,0.0777421104452942,0.3000705941675771
4,0.0613352440705326,0.3002622069081435
5,0.0567293033026488,0.300272291789226
6,0.0407087590056489,0.3003529708378855
7,0.0340606597837619,0.3003731406000504
8,0.0249684750582317,0.3005244138162871
9,0.0163052754550332,0.3006958567946886
10,0.0130445820129369,0.3007160265568535
11,-0.0257756334764795,0.3008572148920077
12,-0.0441996496779294,0.300978233464997
13,-0.0618881828951806,0.3011295066812337
14,-0.0627578974877247,0.3012101857298933
15,-0.059517627398424,0.3014118833515421
16,-0.060054726392118,0.3015732414488612
17,-0.0640546253943391,0.301613580973191
18,-0.0632062951461007,0.3017345995461803
19,-0.0696655304162719,0.3017446844272627
20,-0.0927870605240911,0.3018354483570047
21,-0.100700661997611,0.3018757878813345
22,-0.0798711879934717,0.3022186738381376
23,-0.0742187786210097,0.3022892680057147
24,-0.075637813318263,0.3023800319354567
25,-0.0725251376361645,0.3025413900327758
26,-0.0687196461695903,0.3025716446760232
27,-0.0694442289490804,0.3025817295571056
28,-0.0559158222006331,0.3027330027733423
29,-0.0614165028531391,0.3027834271787545
30,-0.0612227404439972,0.3028338515841667
31,-0.0644309691852294,0.3028439364652491
32,-0.0342481753338466,0.3029447852760736
33,-0.0259677555097223,0.3030254643247331
34,-0.0169993058046348,0.3030658038490629
35,0.080838617821845,0.3032775863517942
36,0.1228936799552673,0.3034288595680309
37,0.2627249334361063,0.3037919152869989
38,0.3984420504045132,0.3041751407681318
39,0.3773279118032978,0.3042457349357089
40,0.366624432957196,0.3042558198167913
41,0.2739275580246886,0.304588620892512
42,0.2561800893796047,0.3046894697033364
43,0.2421263429529211,0.3047197243465837
44,0.1308140243541038,0.3049113370871502
45,0.0933375491002601,0.305022270779057
46,0.0096415688475864,0.3053550718547777
47,-0.0165560539729715,0.3054054962601899
48,-0.0375986083527812,0.3056172787629212
49,-0.0215522861542887,0.3056878729304983
50,-0.0176822942311884,0.3057181275737456
51,-0.0083036303649624,0.3058492310278174
52,0.0095567703396265,0.3059904193629716
53,0.0304748096189758,0.3060811832927136
54,0.0481955199418092,0.3061316076981258
55,0.0746820685118365,0.3061921169846205
56,0.0862022762247891,0.3062627111521976
57,0.0999477467641631,0.3063030506765274
58,0.1056178773105857,0.3065148331792587
59,0.1253120631917018,0.3065854273468358
60,0.1379603246824649,0.3067165308009076
61,0.0770716314497417,0.307089671400958
62,0.0527425577772149,0.3071905202117825
63,0.0326485909089736,0.3072812841415245
64,0.0207253242294083,0.3073720480712665
65,0.0292753513998864,0.3073821329523489
66,-0.0046761816149114,0.3074728968820909
67,-0.0236569020778794,0.3075636608118329
68,-0.0183984647887457,0.3076443398604924
69,-0.0090103373791164,0.3076947642659047
70,-0.0318094067320899,0.3077754433145642
71,-0.0428560056208152,0.3078460374821413
72,-0.0372545254937127,0.3079468862929658
73,-0.0193711760824821,0.3079569711740482
74,0.0036823411520369,0.3080275653416253
75,-0.0128662410498315,0.3081889234389444
76,-0.0062543092292204,0.3082090932011093
77,-0.0039310118025116,0.3082494327254391
78,0.004317873171676,0.308269602487604
79,0.0048071372433102,0.308360366417346
80,0.0015359644955728,0.3083906210605933
81,-0.0092205694520689,0.30854189427683
82,-0.0041810096468149,0.3085923186822422
83,-0.0059186869780989,0.308632658206572
84,-0.0986358979294128,0.3088746953525506
85,-0.148099674155604,0.3089957139255399
86,-0.1416723752065301,0.3090360534498697
87,-0.1367102165848598,0.3091369022606942
88,-0.1328315703450651,0.3091469871417766
89,-0.118968738004016,0.3093083452390957
90,-0.1028559927078098,0.3093688545255904
91,-0.0985507903043469,0.3093890242877553
92,-0.0861182626144441,0.3095100428607445
93,-0.0819624465342757,0.3095302126229095
94,-0.0672055434068225,0.3095907219094041
95,-0.0566089950511345,0.3096209765526515
96,-0.061964610905485,0.3098932683418774
97,-0.051572150200132,0.3099537776283721
98,-0.0433367636231566,0.3099840322716194
99,-0.0414330305477139,0.3099941171527019
100,-0.0263891786987718,0.3100747962013614
101,-0.0024963541194219,0.3102865787040927
102,-0.0022061289006427,0.3102966635851752
103,0.0054367429987752,0.3104781914446592
104,0.0245156684993034,0.3106092948987309
105,0.1086164795796326,0.3108815866879569
106,0.1316285944963757,0.3110530296663585
107,0.1350044225476154,0.3110832843096058
108,0.175765576002408,0.3112748970501722
109,0.1620336141770496,0.311315236574502
110,0.1401380129248711,0.3113555760988318
111,0.114706174196329,0.3113858307420791
112,0.0287286738502197,0.3115068493150685
113,0.0487439926446425,0.3118497352718716
114,-0.020986637120992,0.3120615177746029
115,-0.0275935743680101,0.312404403731406
116,-0.0362532722990783,0.3124447432557358
117,-0.0463775148705875,0.3124649130179006
118,-0.0684979505654577,0.3125153374233129
119,-0.1033066313974469,0.3126161862341373
120,-0.1096919132798725,0.3128481384990335
121,-0.133485270030048,0.3129994117152702
122,-0.1600990844579949,0.3131406000504244
123,-0.1681430990438544,0.3132011093369191
124,-0.1525120032564047,0.3133120430288259
125,-0.1523918567439289,0.3133322127909908
126,-0.1506690109826757,0.313382637196403
127,-0.148473758451491,0.3134834860072275
128,-0.1418592543473773,0.3135238255315573
129,-0.1371984126655309,0.313564165055887
130,-0.0512567435639843,0.314017984704597
131,-0.032882291319967,0.3142801916127405
132,-0.0260254515389115,0.3145020589965543
133,0.0256778030009503,0.3147844356668627
134,0.0270641556735817,0.3148751995966047
135,0.028924490960081,0.3149457937641818
136,0.0181394787663397,0.3150264728128414
137,0.0062181140203008,0.3150668123371711
138,-0.0145909960253119,0.3151474913858307
139,-0.0406550232357575,0.3151575762669131
140,-0.0831447653960467,0.3152180855534078
141,-0.1152348052932513,0.3152886797209849
142,-0.1036866165559751,0.3154601226993865
143,-0.0998145416461732,0.3155508866291285
144,-0.0980539231509607,0.3156517354399529
145,-0.0536622918291417,0.3158231784183545
146,-0.0147499997258167,0.3159139423480964
147,0.0481455701613891,0.3162870829481469
148,0.0859814249408123,0.3164181864022186
149,0.0907581300957058,0.3164686108076309
150,0.0875179198488612,0.3164887805697958
151,0.082336846611134,0.3164988654508782
152,0.1762130564404915,0.3166501386671149
153,0.1934886741065032,0.3166803933103622
154,0.214262614008778,0.3167509874779393
155,0.2273190936437528,0.3167913270022691
156,0.2737771422822816,0.316902260694176
157,0.3087778567790137,0.3170938734347424
158,0.2733245669514673,0.3172854861753088
159,0.2596110179419613,0.3173359105807211
160,0.2258530344037489,0.3175073535591226
161,0.2286980171302815,0.3175476930834524
162,0.2330033273375655,0.3176384570131944
163,0.2248553531017055,0.3177493907051013
164,0.2304824297751016,0.3177695604672661
165,0.2164491061731759,0.3178603243970081
166,0.2101449613438089,0.3179309185645852
167,0.2023043107442058,0.3180519371375745
168,0.1990154920768165,0.3180821917808219
169,0.1706928432179206,0.3182536347592234
170,0.1644637026494894,0.3183645684511303
171,0.0837290391287276,0.3185460963106143
172,0.0228643901348673,0.3187780485755105
173,-0.0046259710311693,0.318949491553912
174,0.0066288407432545,0.3189797461971594
175,0.0212967882142685,0.3189999159593243
176,0.0396516104729552,0.3190100008404067
177,0.0214719947715148,0.3191713589377258
178,0.0106194459505823,0.3192419531053029
179,-0.1562464747428345,0.3195243297756114
180,-0.1376225578251176,0.3195344146566938
181,-0.1242956011074048,0.3195545844188587
182,-0.1662860515087659,0.3196957727540129
183,-0.1765844049137574,0.31976636692159
184,-0.1717832826736188,0.3198470459702496
185,-0.2120256531608868,0.3200991679973107
186,-0.2159086296155944,0.3202504412135473
187,-0.261053501382543,0.3204622237162786
188,-0.1848025446032485,0.3207446003865871
189,-0.1704880530202253,0.320764770148752
190,-0.1561865902726092,0.3207950247919993
191,-0.136952863814454,0.3208252794352466
192,-0.1253322458740846,0.3208958736028237
193,-0.096176641546344,0.3211379107488024
194,-0.0453851355578923,0.3213698630136986
195,-0.0416664067982213,0.3213900327758635
196,-0.0410698810583451,0.3218841919489033
197,-0.0245841718336147,0.3219547861164804
198,-0.0260604133364593,0.3219850407597276
199,-0.0403017079790918,0.3221463988570468
200,-0.0620631766850979,0.3222371627867888
201,-0.0888512297553835,0.3222976720732834
202,-0.1047765110382731,0.3223380115976132
203,-0.1302745928059061,0.3224590301706025
204,-0.1198454779379243,0.3225901336246743
205,-0.0862068317145555,0.3227313219598285
206,-0.0486762919620312,0.3229733591058072
207,-0.0585416294436767,0.3230338683923018
208,-0.0730797740805393,0.3231952264896209
209,-0.09568519350892,0.3232859904193629
210,-0.0973334213030247,0.3233364148247751
211,-0.0806448255275148,0.3234372636355996
212,-0.0746929488349918,0.3235078578031767
213,-0.0465750501911327,0.3235986217329187
214,-0.047032925239918,0.3236389612572485
215,-0.0275729715721742,0.323719640305908
216,0.02336603963109,0.3239314228086393
217,0.0117625626179003,0.3239616774518867
218,0.0008402773785576,0.3240020169762165
219,0.0550565462988036,0.3243045634086898
220,0.0715538308680042,0.3244154971005967
221,0.050008636766511,0.3244255819816791
222,0.0319956898104795,0.3244659215060089
223,0.0214194472822431,0.3245062610303387
224,0.0081527461374118,0.3245466005546684
225,-0.0046830036776954,0.3245667703168333
226,-0.0165052833313764,0.3246171947222455
227,-0.0157764789117552,0.32471804353307
228,-0.0084877784116775,0.3247482981763173
229,0.0040476067165954,0.3247785528195646
230,0.0182401524960481,0.324808807462812
231,0.1657942086112979,0.3257164467602319
232,0.1960612570835403,0.3257769560467266
233,0.2468967680532177,0.3258677199764686
234,0.3275878125837711,0.3260290780737877
235,0.3422402051913414,0.3260492478359525
236,0.4391268692989688,0.3262812001008488
237,0.4512222644051193,0.3262912849819312
238,0.4668706222535151,0.3263114547440961
239,0.4844160142164662,0.3263517942684259
240,0.5088973008720992,0.3264022186738381
241,0.521228110226551,0.3264123035549205
242,0.5383492638611476,0.3265232372468274
243,0.5151493866351482,0.3267451046306412
244,0.522652748244682,0.3268560383225481
245,0.4245366295245704,0.3270879905874443
246,0.4194550467274288,0.3271081603496092
247,0.3869268528364642,0.3271585847550214
