,AC red,p
0,1.255726399460788,0.6969396043495348
1,1.218493909543056,0.6954013494039041
2,1.1805469747752046,0.6938630944582733
3,1.1790239908005369,0.6923248395126425
4,1.199196579253356,0.6907865845670116
5,1.202678218223516,0.6892483296213808
6,1.2043956368392683,0.6877100746757501
7,1.2031705663081065,0.6861718197301192
8,1.1945879459043065,0.6846335647844883
9,1.185016475029797,0.6830953098388576
10,1.175096322825458,0.6815570548932268
11,1.175431911584765,0.680018799947596
12,1.1755160108712557,0.6784805450019651
13,1.167509884437602,0.6769422900563343
14,1.1388402196464122,0.6754040351107036
15,1.121158359184062,0.6738657801650727
16,1.1045253040538927,0.6723275252194418
17,1.103750816699732,0.670789270273811
18,1.104485943094382,0.6692510153281802
19,1.1121178517990826,0.6677127603825495
20,1.1224560952073668,0.6661745054369186
21,1.128447327410167,0.6646362504912877
22,1.1019874929698827,0.663097995545657
23,1.1017044668326208,0.6615597406000262
24,1.0998371446013302,0.6600214856543953
25,1.0963943061222583,0.6584832307087645
26,1.0970423991734306,0.6569449757631337
27,1.1011533060152523,0.655406720817503
28,1.106031728771984,0.6538684658718721
29,1.1046286812236477,0.6523302109262412
30,1.1104274742399358,0.6507919559806105
31,1.1147535438680618,0.6492537010349797
32,1.1154018913338308,0.6477154460893488
33,1.11345956800498,0.646177191143718
34,1.1182101359234196,0.6446389361980872
35,1.1164684381902308,0.6431006812524565
36,1.1155721851646263,0.6415624263068256
37,1.1157384116222944,0.6400241713611947
38,1.1158382348852158,0.638485916415564
39,1.116502861598985,0.6369476614699332
40,1.124163565100802,0.6354094065243023
41,1.1330825332261771,0.6338711515786715
42,1.1210900294508153,0.6323328966330407
43,1.1221595636542,0.63079464168741
44,1.1216861641419509,0.6292563867417791
45,1.1190010112331712,0.6277181317961482
46,1.1132759061002229,0.6261798768505175
47,1.111868056957337,0.6246416219048867
48,1.1137048275057146,0.6231033669592558
49,1.1176743743792177,0.621565112013625
50,1.1221844856365637,0.6200268570679942
51,1.115897937572892,0.6184886021223635
52,1.1095814180146484,0.6169503471767326
53,1.1031633124258344,0.6154120922311017
54,1.0996514096681211,0.613873837285471
55,1.1016241748555229,0.6123355823398402
56,1.1114611301006447,0.6107973273942093
57,1.1120452855875027,0.6092590724485785
58,1.1191712983337387,0.6077208175029477
59,1.128991729352928,0.606182562557317
60,1.120531004168489,0.6046443076116861
61,1.111893845097987,0.6031060526660552
62,1.1151345258823429,0.6015677977204245
63,1.1177247502263592,0.6000295427747937
64,1.1141330395010631,0.5984912878291628
65,1.1159322147077275,0.596953032883532
66,1.100842521518954,0.5954147779379012
67,1.0957066943495153,0.5938765229922705
68,1.1113855192461422,0.5923382680466396
69,1.1100911076045992,0.5908000131010087
70,1.1115947862214823,0.589261758155378
71,1.1033087389793166,0.5877235032097472
72,1.1006791833612202,0.5861852482641163
73,1.1007707193810763,0.5846469933184855
74,1.099627260603898,0.5831087383728547
75,1.0968735471832434,0.581570483427224
76,1.096633302688478,0.5800322284815931
77,1.0951762831460214,0.5784939735359622
78,1.0910581220743945,0.5769557185903315
79,1.0843836311588229,0.5754174636447006
80,1.067104557530247,0.5738792086990698
81,1.076733742472287,0.572340953753439
82,1.0790603992118544,0.5708026988078082
83,1.0789480897846433,0.5692644438621773
84,1.0730156401117086,0.5677261889165466
85,1.0738734842535034,0.5661879339709157
86,1.0771618323905474,0.564649679025285
87,1.082688756792374,0.5631114240796541
88,1.0828928945500098,0.5615731691340233
89,1.0820935870956494,0.5600349141883925
90,1.083433157091931,0.5584966592427617
91,1.0808250761727245,0.5569584042971308
92,1.0782132502849004,0.5554201493515001
93,1.0816334553891251,0.5538818944058692
94,1.084860973167483,0.5523436394602385
95,1.0899035400020325,0.5508053845146076
96,1.0949380020957158,0.5492671295689768
97,1.096100641238058,0.547728874623346
98,1.0952629275808934,0.5461906196777151
99,1.0846150207992364,0.5446523647320843
100,1.0757380103858845,0.5431141097864536
101,1.0736756474031877,0.5415758548408227
102,1.068915651536387,0.5400375998951918
103,1.0726894537525884,0.5384993449495611
104,1.0743603584306705,0.5369610900039303
105,1.0776820967067433,0.5354228350582995
106,1.0775467932781768,0.5338845801126686
107,1.0612175544355782,0.5323463251670378
108,1.0553597744825742,0.5308080702214071
109,1.0522232894532837,0.5292698152757762
110,1.0606523471152984,0.5277315603301453
111,1.066653428761916,0.5261933053845146
112,1.0664254041422254,0.5246550504388838
113,1.0628962141668832,0.523116795493253
114,1.0626573121354344,0.5215785405476221
115,1.0642782681773348,0.5200402856019913
116,1.069297376015973,0.5185020306563606
