,AC red,p
0,1.1117669032939492,0.7113737962969348
1,1.1012465780422265,0.7098438497659056
2,1.092853674332179,0.7083139032348765
3,1.0948442244824996,0.7067839567038474
4,1.0962247339243063,0.7052540101728184
5,1.096141569172634,0.7037240636417893
6,1.0953143759084925,0.7021941171107602
7,1.1022236123559066,0.7006641705797312
8,1.110232008764779,0.699134224048702
9,1.1113102267194686,0.697604277517673
10,1.1026353837438432,0.6960743309866438
11,1.1023996556381572,0.6945443844556147
12,1.1077557611227826,0.6930144379245857
13,1.1078247496415454,0.6914844913935566
14,1.110896877057052,0.6899545448625275
15,1.1095820986031837,0.6884245983314984
16,1.1330536078618592,0.6868946518004693
17,1.135594847245294,0.6853647052694403
18,1.1201031517755649,0.6838347587384112
19,1.1106641383940783,0.682304812207382
20,1.1018800199738916,0.680774865676353
21,1.119839068295882,0.6792449191453238
22,1.154335573114487,0.6777149726142948
23,1.1969150732212106,0.6761850260832657
24,1.184785556755081,0.6746550795522366
25,1.174465655434484,0.6731251330212076
26,1.1734929268918468,0.6715951864901785
27,1.1663622837761052,0.6700652399591494
28,1.1439186365191545,0.6685352934281203
29,1.1540141715169427,0.6670053468970911
30,1.1651672517471658,0.6654754003660621
31,1.1682437026802002,0.663945453835033
32,1.1656403362605263,0.6624155073040039
33,1.164286023047246,0.6608855607729749
34,1.1666540738203146,0.6593556142419457
35,1.1715624751199494,0.6578256677109167
36,1.1781215498803062,0.6562957211798875
37,1.1969064785315249,0.6547657746488584
38,1.2185209594579822,0.6532358281178294
39,1.2208572250292669,0.6517058815868003
40,1.2161601424699582,0.6501759350557712
41,1.2072873404600106,0.6486459885247422
42,1.197036074162253,0.647116041993713
43,1.212165580686196,0.645586095462684
44,1.226834272922897,0.6440561489316549
45,1.2292752074285809,0.6425262024006257
46,1.2286703559117595,0.6409962558695967
47,1.225638882456887,0.6394663093385675
48,1.2218767570915148,0.6379363628075385
49,1.2291975698185316,0.6364064162765094
50,1.2353098388014132,0.6348764697454803
51,1.249846888218034,0.6333465232144513
52,1.256989798459307,0.6318165766834222
53,1.2612651712587368,0.6302866301523931
54,1.2604557121200852,0.6287566836213639
55,1.2666457846688948,0.6272267370903348
56,1.2195723042676971,0.6256967905593058
57,1.1976920842241563,0.6241668440282767
58,1.1718101244224106,0.6226368974972476
59,1.1851478336671917,0.6211069509662186
60,1.1772299211036603,0.6195770044351895
61,1.1755989780828258,0.6180470579041604
62,1.1564077031984514,0.6165171113731313
63,1.1252001957366398,0.6149871648421021
64,1.1207008525918505,0.6134572183110731
65,1.119116003907074,0.611927271780044
66,1.1184412397029375,0.6103973252490149
67,1.1205709503340409,0.6088673787179858
68,1.11369485962935,0.6073374321869567
69,1.1083076654553514,0.6058074856559277
70,1.1052647896632182,0.6042775391248986
71,1.1029299657635605,0.6027475925938695
72,1.104488696106135,0.6012176460628404
73,1.113218224072568,0.5996876995318113
74,1.1146968895081868,0.5981577530007822
75,1.1261063037735437,0.5966278064697531
76,1.112130020236869,0.595097859938724
77,1.0947266711832857,0.593567913407695
78,1.09105174643248,0.5920379668766659
79,1.0943863611033464,0.5905080203456368
80,1.1070119996393624,0.5889780738146076
81,1.099871503035894,0.5874481272835785
82,1.0822521577076123,0.5859181807525495
83,1.0885337554149654,0.5843882342215204
84,1.1005208653408345,0.5828582876904913
85,1.099566626149867,0.5813283411594623
86,1.0963803265590228,0.5797983946284332
87,1.0862207600367288,0.5782684480974041
88,1.0845139115456643,0.576738501566375
89,1.0818921287536525,0.5752085550353458
90,1.0829530803151817,0.5736786085043168
91,1.0859620181759169,0.5721486619732877
92,1.0701766488108737,0.5706187154422586
93,1.0437148538640486,0.5690887689112296
94,1.0538377122842466,0.5675588223802004
95,1.045812276227613,0.5660288758491714
96,1.0504807260498523,0.5644989293181423
97,1.059445920546781,0.5629689827871132
98,1.0781276518983365,0.5614390362560842
99,1.0864439640919756,0.559909089725055
100,1.079191321649456,0.5583791431940259
101,1.069765988431202,0.5568491966629968
102,1.0635485750168598,0.5553192501319677
103,1.05434690069297,0.5537893036009387
104,1.058148340381209,0.5522593570699096
105,1.066803504635438,0.5507294105388805
106,1.071239688074899,0.5491994640078515
107,1.075503592417561,0.5476695174768224
108,1.0761623176672233,0.5461395709457932
109,1.0752926205575888,0.5446096244147641
110,1.0713243822407117,0.543079677883735
111,1.0689267270694809,0.541549731352706
112,1.0668342770037185,0.5400197848216769
113,1.076980319611882,0.5384898382906478
114,1.070082293733531,0.5369598917596187
115,1.06837250064425,0.5354299452285896
116,1.072785843675371,0.5338999986975606
117,1.0743285363302668,0.5323700521665314
118,1.0753194259474306,0.5308401056355023
119,1.076220113348064,0.5293101591044733
120,1.0781598504288823,0.5277802125734442
121,1.07555963698572,0.5262502660424151
122,1.0779472470462053,0.524720319511386
123,1.0788880917831445,0.5231903729803569
124,1.0765260271780035,0.5216604264493279
125,1.075739550532086,0.5201304799182987
126,1.0757163825002447,0.5186005333872696
127,1.0761470578472871,0.5170705868562405
128,1.0776561383089465,0.5155406403252114
129,1.0779333961147044,0.5140106937941824
130,1.072836539718344,0.5124807472631533
131,1.0720902841850934,0.5109508007321242
132,1.0716552983055598,0.5094208542010952
133,1.068942609667472,0.5078909076700661
134,1.0766878797868524,0.506360961139037
135,1.0758513779177126,0.5048310146080078
136,1.0693318331348336,0.5033010680769787
137,1.068298073048534,0.5017711215459497
138,1.0805764761382128,0.5002411750149206
139,1.080055743136217,0.4987112284838915
140,1.0822469158300827,0.4971812819528624
141,1.081767366477242,0.4956513354218333
142,1.0795378626415406,0.4941213888908042
143,1.0820262657736222,0.4925914423597751
144,1.0794164746937254,0.491061495828746
145,1.0788399033090648,0.489531549297717
146,1.081122806975612,0.4880016027666879
147,1.080900867391242,0.4864716562356588
148,1.0818248136098538,0.4849417097046297
149,1.0860818043365352,0.4834117631736006
150,1.0807541812157635,0.4818818166425715
151,1.073458854455153,0.4803518701115424
152,1.0759131283084302,0.4788219235805133
153,1.072800696011105,0.4772919770494843
154,1.06332096169363,0.4757620305184551
155,1.051100343007605,0.4742320839874261
156,1.0501108184468568,0.472702137456397
157,1.052140180677387,0.4711721909253679
158,1.0579030170105717,0.4696422443943388
159,1.0551049874411815,0.4681122978633097
