,AC red,p
0,1.0530619616688786,0.7025283980705994
1,1.0515534024902944,0.7015069058799088
2,1.0494918366120989,0.7004854136892185
3,1.0520520804101692,0.6994639214985281
4,1.053662635425176,0.6984424293078375
5,1.0513673374697703,0.6974209371171471
6,1.0413977523480746,0.6963994449264568
7,1.0408164533937836,0.6953779527357662
8,1.0441083611753366,0.6943564605450758
9,1.0563746136796766,0.6933349683543854
10,1.050517800149919,0.6923134761636949
11,1.0514441806419137,0.6912919839730045
12,1.053652881518807,0.690270491782314
13,1.0556392610848744,0.6892489995916236
14,1.0517061837009636,0.6882275074009332
15,1.0526737619577968,0.6872060152102427
16,1.0531924335431235,0.6861845230195522
17,1.0560752729262697,0.6851630308288619
18,1.055605064135582,0.6841415386381714
19,1.056164710231495,0.6831200464474809
20,1.0548218792082165,0.6820985542567906
21,1.0517160266418613,0.6810770620661001
22,1.0502352866307705,0.6800555698754096
23,1.0536859923324402,0.6790340776847192
24,1.0599618678016018,0.6780125854940288
25,1.0640641060169755,0.6769910933033383
26,1.058445909446433,0.6759696011126479
27,1.0546455333322806,0.6749481089219574
28,1.056058248852174,0.673926616731267
29,1.0554005788274867,0.6729051245405766
30,1.054111101499121,0.6718836323498861
31,1.0581229858220886,0.6708621401591957
32,1.058975397302209,0.6698406479685053
33,1.0571863109640207,0.6688191557778148
34,1.0516085018297692,0.6677976635871243
35,1.047410574853329,0.666776171396434
36,1.0573510941663051,0.6657546792057435
37,1.05713952231347,0.664733187015053
38,1.0562240475967806,0.6637116948243627
39,1.054822648636937,0.6626902026336722
40,1.0479367689912702,0.6616687104429817
41,1.039216443010523,0.6606472182522913
42,1.0415898258181466,0.6596257260616009
43,1.0360868105863337,0.6586042338709104
44,1.0414347769184422,0.65758274168022
45,1.049950090182656,0.6565612494895295
46,1.0486073137613043,0.6555397572988391
47,1.0503077429273024,0.6545182651081487
48,1.0507370276544914,0.6534967729174582
49,1.050675289574873,0.6524752807267677
50,1.0517639312169869,0.6514537885360774
51,1.052216989423315,0.6504322963453869
52,1.0518032792454834,0.6494108041546964
53,1.0500309226613942,0.6483893119640061
54,1.049757988467436,0.6473678197733156
55,1.0511576283879251,0.6463463275826251
56,1.0547170573525588,0.6453248353919347
57,1.053987780615551,0.6443033432012443
58,1.054309127838864,0.6432818510105538
59,1.0513720098898418,0.6422603588198634
60,1.0512839813098145,0.641238866629173
61,1.052227390337214,0.6402173744384825
62,1.0502027754155312,0.6391958822477921
63,1.0520056339674086,0.6381743900571015
64,1.054505701617822,0.6371528978664112
65,1.0586779265636233,0.6361314056757208
66,1.064008359838318,0.6351099134850302
67,1.07383826895999,0.6340884212943398
68,1.0777119233749168,0.6330669291036495
69,1.0813247199019551,0.6320454369129589
70,1.075736377154647,0.6310239447222685
71,1.068588862317421,0.6300024525315782
72,1.067219683627882,0.6289809603408876
73,1.0647374142319497,0.6279594681501972
74,1.0602617030143155,0.6269379759595068
75,1.0548168830847169,0.6259164837688163
76,1.0617554699012433,0.6248949915781259
77,1.062450120630435,0.6238734993874355
78,1.0631858453058491,0.6228520071967449
79,1.0653415996914537,0.6218305150060546
80,1.0654299157800085,0.6208090228153642
81,1.0650948272643972,0.6197875306246736
82,1.067326562221243,0.6187660384339833
83,1.069074807169901,0.6177445462432928
84,1.0688694721623118,0.6167230540526023
85,1.0697863502968077,0.6157015618619119
86,1.0687752006256377,0.6146800696712215
87,1.0716444091767086,0.613658577480531
88,1.07215419391877,0.6126370852898406
89,1.0702589218485954,0.6116155930991501
90,1.067510574702784,0.6105941009084597
91,1.0666377920059644,0.6095726087177693
92,1.0625779953175782,0.6085511165270788
93,1.0604035715403803,0.6075296243363884
94,1.0559058886962367,0.606508132145698
95,1.0558802534997511,0.6054866399550075
96,1.0587738566516347,0.604465147764317
97,1.0557204915605838,0.6034436555736267
98,1.053343343248503,0.6024221633829362
99,1.0510557461864498,0.6014006711922457
100,1.0494586287073104,0.6003791790015554
101,1.0471866811256303,0.5993576868108649
102,1.050904519762743,0.5983361946201744
103,1.053431105583179,0.597314702429484
104,1.0565380154430948,0.5962932102387936
105,1.0579044675261562,0.5952717180481031
106,1.0590762730174266,0.5942502258574127
107,1.0610120593940302,0.5932287336667222
108,1.059528370011637,0.5922072414760318
109,1.0572051229997688,0.5911857492853414
110,1.0540827249293578,0.5901642570946509
111,1.059651456161744,0.5891427649039604
112,1.0652374442154395,0.5881212727132701
113,1.064014022456967,0.5870997805225796
114,1.0656284416933377,0.5860782883318891
115,1.063764991488117,0.5850567961411988
116,1.0622479686657536,0.5840353039505083
117,1.0617570098624165,0.5830138117598178
118,1.0615078127778468,0.5819923195691274
119,1.061774081178754,0.580970827378437
120,1.060181216050085,0.5799493351877465
121,1.0582378033612805,0.5789278429970561
122,1.0571659875885588,0.5779063508063657
123,1.0557914414600111,0.5768848586156752
124,1.050895115073614,0.5758633664249848
125,1.0524744775489976,0.5748418742342943
126,1.051829002180887,0.5738203820436039
127,1.0516763940398643,0.5727988898529135
128,1.05166760631837,0.571777397662223
129,1.0515937834286195,0.5707559054715325
130,1.051679604409309,0.5697344132808422
131,1.0510247781719724,0.5687129210901517
132,1.0504692532381694,0.5676914288994612
133,1.0515567978158402,0.5666699367087709
134,1.0512666762971832,0.5656484445180804
135,1.051323609488528,0.5646269523273899
136,1.048237637011259,0.5636054601366995
137,1.0481764191965597,0.5625839679460091
138,1.041150073004463,0.5615624757553186
139,1.0508291576239916,0.5605409835646282
140,1.0436646605566946,0.5595194913739377
141,1.041003335816302,0.5584979991832473
142,1.0389702983292657,0.5574765069925568
143,1.0414133666247838,0.5564550148018664
144,1.047118582707615,0.555433522611176
145,1.047410117912766,0.5544120304204855
146,1.0432974551659029,0.5533905382297951
147,1.04239414209775,0.5523690460391046
148,1.0433874658501856,0.5513475538484142
149,1.046430536662564,0.5503260616577238
150,1.0497399118812984,0.5493045694670333
151,1.043650593624731,0.5482830772763428
152,1.0432420203920851,0.5472615850856524
153,1.0430942560812109,0.546240092894962
154,1.0442234289408026,0.5452186007042715
155,1.049030432880975,0.544197108513581
156,1.0569690048977611,0.5431756163228907
157,1.0565027516565209,0.5421541241322002
158,1.063459500734933,0.5411326319415097
159,1.0579733769377777,0.5401111397508194
160,1.0474788555929606,0.5390896475601289
161,1.0467871552610557,0.5380681553694384
162,1.04544623817942,0.537046663178748
163,1.0442547106294275,0.5360251709880576
164,1.0435529968511557,0.5350036787973671
165,1.040799871451464,0.5339821866066767
166,1.04117307274974,0.5329606944159863
167,1.0456563732002042,0.5319392022252958
168,1.0473704491846505,0.5309177100346054
169,1.047385236986954,0.5298962178439149
