,AC red,p
0,1.0723103536893726,0.6895069653696668
1,1.0708667500054316,0.6883418489890387
2,1.070766208096071,0.6871767326084108
3,1.0685134838759602,0.6860116162277828
4,1.0622166077872337,0.6848464998471548
5,1.0715569156724902,0.683681383466527
6,1.0734792685907724,0.6825162670858989
7,1.0735330134610312,0.681351150705271
8,1.0747926231552507,0.680186034324643
9,1.0782435350106438,0.679020917944015
10,1.0760243388876312,0.6778558015633871
11,1.074310015195495,0.676690685182759
12,1.0744638741091237,0.6755255688021311
13,1.0768894050314055,0.6743604524215031
14,1.0795122282490246,0.6731953360408751
15,1.0830178298731694,0.6720302196602471
16,1.0775696806612292,0.6708651032796191
17,1.0795903669018114,0.6696999868989912
18,1.0804637381898372,0.6685348705183632
19,1.082313513173447,0.6673697541377352
20,1.0809707963363953,0.6662046377571073
21,1.0810126108361695,0.6650395213764793
22,1.0765236312157913,0.6638744049958514
23,1.0643940956009952,0.6627092886152233
24,1.0592749675752628,0.6615441722345954
25,1.0678886730658834,0.6603790558539674
26,1.0777493118429768,0.6592139394733394
27,1.078354274697232,0.6580488230927115
28,1.0751642163307908,0.6568837067120834
29,1.072051958602834,0.6557185903314555
30,1.0703076448353004,0.6545534739508275
31,1.0737853611656103,0.6533883575701995
32,1.0773809744898066,0.6522232411895716
33,1.0841327586355065,0.6510581248089435
34,1.0930600194635869,0.6498930084283157
35,1.1022831151292398,0.6487278920476877
36,1.1133929695940237,0.6475627756670597
37,1.1145828641510545,0.6463976592864318
38,1.1117394489303345,0.6452325429058037
39,1.0995210781119609,0.6440674265251758
40,1.08663823483375,0.6429023101445478
41,1.0888224302921998,0.6417371937639198
42,1.0812624315626935,0.6405720773832918
43,1.0752092705029714,0.6394069610026638
44,1.074942435965907,0.6382418446220359
45,1.0754764333371074,0.6370767282414079
46,1.0783165185652033,0.6359116118607799
47,1.0798457965207269,0.6347464954801519
48,1.0759757807408996,0.633581379099524
49,1.0736533682024472,0.6324162627188961
50,1.0728047440822108,0.631251146338268
51,1.0720837652017303,0.6300860299576401
52,1.072491822654034,0.6289209135770121
53,1.0733956036735102,0.6277557971963841
54,1.073714178292801,0.6265906808157562
55,1.0745376112148084,0.6254255644351281
56,1.0688709109919574,0.6242604480545002
57,1.0646779879911723,0.6230953316738722
58,1.0614130633811736,0.6219302152932442
59,1.061264522590753,0.6207650989126163
60,1.066639400586204,0.6195999825319882
61,1.0646553457103711,0.6184348661513603
62,1.0607475463793326,0.6172697497707323
63,1.0585974904342783,0.6161046333901044
64,1.0544671106314296,0.6149395170094764
65,1.054605938417341,0.6137744006288484
66,1.0524032736782054,0.6126092842482205
67,1.0532089826572448,0.6114441678675925
68,1.0530773218818887,0.6102790514869645
69,1.0490629712811834,0.6091139351063365
70,1.0520051894280444,0.6079488187257085
71,1.051546056467254,0.6067837023450806
72,1.0526299771331118,0.6056185859644525
73,1.0557742815024298,0.6044534695838246
74,1.0537573177539217,0.6032883532031966
75,1.0515745793439728,0.6021232368225686
76,1.0490407840872018,0.6009581204419407
77,1.0481086868788243,0.5997930040613126
78,1.0507701995863663,0.5986278876806848
79,1.0501791977098665,0.5974627713000568
80,1.049032716297787,0.5962976549194288
81,1.0466057929272017,0.5951325385388009
82,1.045920434023092,0.5939674221581728
83,1.0462650394246988,0.5928023057775449
84,1.0503875615586704,0.5916371893969169
85,1.054401369914609,0.5904720730162889
86,1.0517160435083872,0.589306956635661
87,1.050218536945979,0.5881418402550329
88,1.04455056250359,0.586976723874405
89,1.0446124526285578,0.585811607493777
90,1.045569750475063,0.584646491113149
91,1.04989515297688,0.583481374732521
92,1.055299934443222,0.582316258351893
93,1.04700311474547,0.5811511419712652
94,1.0486320760079773,0.5799860255906372
95,1.0511379760293662,0.5788209092100092
96,1.0511755622440702,0.5776557928293812
97,1.0458358944063562,0.5764906764487532
98,1.0462158661328542,0.5753255600681253
99,1.0464965791218457,0.5741604436874972
100,1.0459411878093587,0.5729953273068693
101,1.0436187553287244,0.5718302109262413
102,1.040297261526781,0.5706650945456133
103,1.0379538377906357,0.5694999781649854
104,1.035330624094613,0.5683348617843573
105,1.0373274402876858,0.5671697454037294
106,1.0402528172350565,0.5660046290231014
107,1.041933020388793,0.5648395126424735
108,1.04260806887828,0.5636743962618456
109,1.0432932506379535,0.5625092798812175
110,1.0429467289621477,0.5613441635005896
111,1.0422034802561269,0.5601790471199616
112,1.0383157140259158,0.5590139307393336
113,1.0322135738629403,0.5578488143587056
114,1.0341206597935817,0.5566836979780776
115,1.0347398381715456,0.5555185815974497
116,1.0375443073247437,0.5543534652168217
117,1.0345027338704735,0.5531883488361937
118,1.0367586551614827,0.5520232324555657
119,1.0371831742168325,0.5508581160749377
120,1.0362558903219516,0.5496929996943098
121,1.0350035821798915,0.5485278833136819
122,1.0375864995634738,0.5473627669330539
123,1.037467042096006,0.5461976505524259
124,1.0340964058550666,0.5450325341717979
125,1.0299213913501626,0.54386741779117
126,1.0295406635965465,0.542702301410542
127,1.0288283276169834,0.541537185029914
128,1.0316296937832856,0.540372068649286
129,1.034782241913018,0.539206952268658
130,1.035936580644329,0.53804183588803
131,1.0349845557721562,0.536876719507402
132,1.0355036659620247,0.5357116031267741
133,1.034761715440151,0.5345464867461461
134,1.03648437390903,0.5333813703655181
135,1.0419397985112882,0.5322162539848901
136,1.0465429022649164,0.5310511376042621
137,1.041766889567445,0.5298860212236343
138,1.035050661473526,0.5287209048430063
139,1.035994903948866,0.5275557884623783
140,1.0384646169073002,0.5263906720817503
141,1.0405249585750178,0.5252255557011223
142,1.041673742279705,0.5240604393204944
143,1.0437461608173553,0.5228953229398664
144,1.0430960550262636,0.5217302065592384
145,1.042020615937649,0.5205650901786104
146,1.03993956108845,0.5193999737979824
147,1.040870966948251,0.5182348574173545
148,1.0397515496260397,0.5170697410367265
149,1.0357536881370135,0.5159046246560985
150,1.0338193864204148,0.5147395082754705
151,1.033191604553548,0.5135743918948426
152,1.0283737018742876,0.5124092755142147
153,1.0258359217384598,0.5112441591335866
154,1.0253129676709871,0.5100790427529587
155,1.02376997374599,0.5089139263723307
156,1.0206911448610487,0.5077488099917027
157,1.019310765935248,0.5065836936110747
158,1.0160049050067324,0.5054185772304467
159,1.0150929447382089,0.5042534608498188
160,1.0177099639002098,0.5030883444691908
161,1.0176465995474342,0.5019232280885628
162,1.0195402267613636,0.5007581117079348
163,1.021322877032902,0.4995929953273069
164,1.026806916650109,0.4984278789466789
165,1.027321069006084,0.4972627625660509
166,1.0268485527926232,0.4960976461854229
167,1.0259503267847891,0.4949325298047949
168,1.0242636386105926,0.4937674134241669
