,AC red,p
0,1.0735616189890265,0.6933237259268963
1,1.073556021201376,0.6920441676029256
2,1.073799095632996,0.6907646092789548
3,1.0747395484055666,0.6894850509549841
4,1.0780160305042696,0.6882054926310134
5,1.0748166092812876,0.6869259343070426
6,1.0715043905433947,0.6856463759830719
7,1.0719761957352492,0.6843668176591011
8,1.077986443806904,0.6830872593351304
9,1.0826684955280037,0.6818077010111596
10,1.085061390347,0.680528142687189
11,1.0855818361290397,0.6792485843632181
12,1.087436256810373,0.6779690260392475
13,1.0918607342113933,0.6766894677152766
14,1.094456844781826,0.675409909391306
15,1.1023181649200926,0.6741303510673352
16,1.1118980932201654,0.6728507927433645
17,1.1110911707961146,0.6715712344193937
18,1.1016559682971248,0.670291676095423
19,1.0911754329377323,0.6690121177714522
20,1.1011541982730002,0.6677325594474814
21,1.0955165346460578,0.6664530011235108
22,1.10832007752517,0.6651734427995399
23,1.103428458577158,0.6638938844755693
24,1.0988100421451157,0.6626143261515984
25,1.096388826761275,0.6613347678276278
26,1.09059823534917,0.6600552095036569
27,1.077527129628576,0.6587756511796863
28,1.0620742268668288,0.6574960928557155
29,1.0810388255663803,0.6562165345317448
30,1.079632226806096,0.654936976207774
31,1.0749280983087712,0.6536574178838033
32,1.063734424325801,0.6523778595598325
33,1.0615117991265504,0.6510983012358618
34,1.055266181416886,0.6498187429118911
35,1.0462293161187708,0.6485391845879203
36,1.0564551899896713,0.6472596262639496
37,1.0641521668812808,0.6459800679399788
38,1.0677751789351395,0.6447005096160081
39,1.0681446671890868,0.6434209512920374
40,1.0686026744913222,0.6421413929680666
41,1.0672735608107529,0.6408618346440959
42,1.0602973013195136,0.6395822763201251
43,1.059726941804988,0.6383027179961543
44,1.0556406700772878,0.6370231596721836
45,1.053275630423623,0.635743601348213
46,1.050237552175704,0.6344640430242421
47,1.051438931708789,0.6331844847002714
48,1.0519817149413813,0.6319049263763006
49,1.0556081598915743,0.6306253680523299
50,1.0576187960798176,0.6293458097283592
51,1.0585078366483345,0.6280662514043884
52,1.0603356718821135,0.6267866930804177
53,1.0582588483625994,0.6255071347564469
54,1.0615029260462656,0.6242275764324762
55,1.0556303419483983,0.6229480181085054
56,1.052627073789827,0.6216684597845348
57,1.0533336915883948,0.6203889014605639
58,1.054037729659852,0.6191093431365933
59,1.055231785561573,0.6178297848126224
60,1.0560313352288684,0.6165502264886518
61,1.0576117570296537,0.6152706681646809
62,1.0601421753978169,0.6139911098407103
63,1.0637561784710554,0.6127115515167395
64,1.0686080263215714,0.6114319931927688
65,1.0631770990670852,0.610152434868798
66,1.0666539147486658,0.6088728765448272
67,1.065031066583804,0.6075933182208565
68,1.0610986323409115,0.6063137598968857
69,1.0544828132292916,0.6050342015729151
70,1.051016558693424,0.6037546432489442
71,1.0516740883682991,0.6024750849249736
72,1.0524985110507366,0.6011955266010027
73,1.054151945332363,0.5999159682770321
74,1.0558737154465407,0.5986364099530613
75,1.0559395347725458,0.5973568516290906
76,1.0565530989536494,0.5960772933051198
77,1.057210158547217,0.5947977349811491
78,1.054211651369542,0.5935181766571783
79,1.0513329209017517,0.5922386183332076
80,1.051048305911018,0.5909590600092369
81,1.0516187977292928,0.5896795016852661
82,1.0519229679437536,0.5883999433612954
83,1.0473780332768357,0.5871203850373246
84,1.049037556726215,0.5858408267133539
85,1.0531628126805823,0.5845612683893832
86,1.0588662929159578,0.5832817100654124
87,1.0633920888450157,0.5820021517414417
88,1.059452464167647,0.5807225934174709
89,1.054945466602348,0.5794430350935001
