,residuals,a
0,0.0009338125421112,1.0
1,-0.0015565820106206,1.0087033054165222
2,0.0016653786213829,1.0177067248129243
3,0.0060079389995355,1.0264100302294463
4,-0.0016776232019506,1.0354134496258487
5,0.0062890234843118,1.044116755042371
6,-0.003701336422941,1.053120174438773
7,0.0025580348896985,1.061823479855295
8,-0.003323985933374,1.0708268992516974
9,0.0010955644066279,1.0795302046682194
10,0.0033456701377037,1.0885336240646215
11,-0.0043076837756235,1.0972369294811437
12,0.0004072477688792,1.106240348877546
13,-0.0068358187122061,1.114943654294068
14,-0.0002601745937862,1.1239470736904702
15,0.001831956181125,1.1326503791069924
16,-0.0034845388255544,1.1416537985033943
17,-0.0075818850693847,1.1503571039199167
18,-0.0002602725677176,1.159360523316319
19,0.003949703949146,1.168363942712721
20,-0.0038079810303959,1.1770672481292432
21,-0.000101842639917,1.1860706675256454
22,-0.0061050030991731,1.1947739729421676
23,-0.0008502759196913,1.2037773923385695
24,0.0042039543598437,1.212480697755092
25,0.0005480545044185,1.221484117151494
26,0.0061189778370918,1.2301874225680165
27,-0.0019880775972975,1.2391908419644184
28,0.0025766077924733,1.2478941473809406
29,-0.0046944482202673,1.2568975667773428
30,0.003681054770531,1.265600872193865
31,0.0031471313244491,1.2746042915902671
32,0.0093393489437396,1.283307597006789
33,0.0044625150227213,1.2923110164031917
34,-0.0062087885215349,1.3010143218197137
35,-0.0010693735593541,1.3100177412161158
36,0.0114008889976855,1.3187210466326378
37,0.0020847958320955,1.3277244660290402
38,-0.0029811764427774,1.3367278854254423
39,0.0065031600001681,1.3454311908419645
40,-0.0064540090342655,1.3544346102383666
41,-0.0056308329206304,1.3631379156548888
42,-0.0049471599142258,1.372141335051291
43,0.0013254058021547,1.3808446404678132
44,-0.0084363042870707,1.3898480598642151
45,-0.0019765720205677,1.3985513652807375
46,-0.0057753143567003,1.4075547846771397
47,-0.0068027212146233,1.416258090093662
48,-0.0049943981088906,1.425261509490064
49,-0.0036240801130911,1.4339648149065862
50,-0.0004800355337526,1.4429682343029884
51,0.0109583706428313,1.4516715397195104
52,-0.0046942677383001,1.4606749591159125
53,0.0024570923072484,1.4693782645324347
54,0.0060458987667511,1.4783816839288368
55,0.0035534740808682,1.487084989345359
56,-0.0033054273643444,1.4960884087417612
57,-0.0016125208359836,1.5050918281381636
58,0.0054729223749503,1.5137951335546855
59,0.0006244473385235,1.522798552951088
60,0.0076861492618984,1.53150185836761
61,0.0027267512363202,1.5405052777640122
62,0.0040942332637914,1.5492085831805342
63,0.0048244113450852,1.5582120025769366
