,residuals,a
0,0.0036768971027956,1.0
1,-0.0028242490351539,1.0063023935774815
2,-0.0069115533303867,1.0129049011348432
3,0.0085622854428242,1.019507408692205
4,-0.0037719112731755,1.0258098022696862
5,0.0011928963037859,1.032412309827048
6,0.0004245900591044,1.0390148173844096
7,0.0009267007451314,1.0453172109618911
8,-0.0002146466945305,1.0519197185192526
9,-0.0043410462130712,1.0585222260766145
10,-0.0021043467833172,1.0648246196540958
11,0.0003315964690375,1.0714271272114575
12,0.0043005511047067,1.0780296347688192
13,-0.0074398558973589,1.0843320283463007
14,0.003931089916261,1.0909345359036622
15,-0.0065461807829418,1.097537043461024
16,-0.0020907785061554,1.1041395510183856
17,0.0016489504932775,1.110441944595867
18,0.0083183123040677,1.1170444521532286
19,-0.0020074160540577,1.1236469597105905
20,-0.0002287327263612,1.1299493532880718
21,0.0090547233400453,1.1365518608454337
22,-0.0020776955464121,1.143154368402795
23,-0.0129196933936945,1.1494567619802765
24,-0.0013062101813225,1.1560592695376382
25,0.0023344121033106,1.1626617770949998
26,0.0020236393617367,1.1689641706724814
27,-0.0014062212043366,1.1755666782298428
28,-0.0013025777898301,1.1821691857872043
29,-0.0002049221912145,1.1887716933445662
30,-0.0014431576181779,1.1950740869220478
31,-0.000450369261334,1.2016765944794092
32,0.0025955369961039,1.208279102036771
33,0.0011878451342492,1.2145814956142524
34,-0.0006855052262821,1.221184003171614
35,0.0075728610127605,1.2277865107289756
36,0.0046063667287707,1.2340889043064571
37,0.0047399616453578,1.2406914118638188
38,0.0010569319368207,1.2472939194211805
39,-0.0018207034911363,1.253596312998662
40,-0.0043080425935804,1.2601988205560235
41,-0.0043849918673748,1.2668013281133852
42,0.0017663375013865,1.2734038356707469
43,0.0027473264781596,1.2797062292482284
44,-0.0080486955345702,1.28630873680559
45,0.0040225190740512,1.2929112443629516
46,0.0083431345342674,1.299213637940433
47,0.0011939306916894,1.3058161454977948
48,-0.0089287091572416,1.3124186530551565
49,0.002871382958036,1.3187210466326378
50,-0.0004132452669862,1.3253235541899997
51,0.003386794579103,1.3319260617473612
52,-0.0025749789698927,1.3382284553248427
53,-0.0052539946830194,1.3448309628822042
54,0.0058474327814082,1.351433470439566
55,0.0007797515444103,1.3580359779969275
56,-0.0028576152293853,1.364338371574409
57,0.0051810382714509,1.3709408791317708
58,0.0039454834834142,1.3775433866891322
59,-0.0001712840611958,1.3838457802666138
60,-0.0016476235766575,1.3904482878239754
61,0.0045831304545249,1.3970507953813371
62,-0.0022531939188252,1.4033531889588189
63,-0.0055405750142558,1.4099556965161804
64,-0.0027570478951262,1.4165582040735418
65,-0.0007443267532016,1.4228605976510234
66,0.004413095930795,1.429463105208385
67,-0.0015865073237351,1.4360656127657467
68,0.0030516592006668,1.4426681203231082
69,-0.0036842393726255,1.4489705139005895
70,0.0024876140875118,1.4555730214579514
71,-0.0008208088717869,1.4621755290153131
72,0.0053460159910094,1.4684779225927946
73,0.000827055324184,1.475080430150156
74,-0.002496053204642,1.4816829377075178
75,-0.0066357145134778,1.487985331284999
76,0.0001226090004771,1.494587838842361
77,0.0017394326847468,1.5011903463997225
78,-0.0082375618934382,1.507492739977204
79,-0.002489946811141,1.5140952475345657
80,0.006644857246048,1.5206977550919274
81,-0.0059362416852433,1.5273002626492889
82,-0.0024611212968663,1.5336026562267704
83,0.0020626891008541,1.540205163784132
84,0.0014988275598839,1.5468076713414938
85,0.0060604108632009,1.5531100649189753
