,residuals,a
0,0.0040188303996218,1.0
1,0.0055731943800005,1.0129049011348432
2,-0.0079568797781861,1.0261099162495664
3,-0.0045866815970971,1.0390148173844096
4,-0.0052248592803032,1.0522198324991328
5,-0.0023384837498701,1.065124733633976
6,-0.0068542863966214,1.0783297487486991
7,-0.0032436584051735,1.0912346498835424
8,0.0003609252644343,1.1044396649982655
9,0.0016087464244576,1.1173445661331087
10,-0.000482923904447,1.130549581247832
11,0.0049432772022004,1.143454482382675
12,0.0030849746305492,1.1566594974973985
13,-0.0015399987910995,1.1695643986322417
14,0.0012076672417604,1.1827694137469646
15,0.0034248100428033,1.195674314881808
16,0.0003556468473091,1.208879329996531
17,-0.0034681856734024,1.2217842311313742
18,0.0101732259458748,1.2349892462460974
19,0.0126667097093056,1.2478941473809406
20,0.0041251433512825,1.2610991624956638
21,-0.0013464042669137,1.274004063630507
22,0.0016677861264453,1.2872090787452302
23,-0.0006958204866773,1.3001139798800734
24,-0.004260294965261,1.3133189949947963
25,0.0042039268282665,1.3262238961296398
26,0.0041877037792077,1.339428911244363
27,-0.0023015100430441,1.352333812379206
28,0.0005716124944659,1.3655388274939293
29,-0.0100226203104989,1.3784437286287723
30,0.0046558196735084,1.3916487437434957
31,0.0025002788978754,1.404553644878339
32,-0.003353722996936,1.417758659993062
33,-0.0009256440407259,1.4306635611279053
34,0.0025435589688636,1.4438685762426284
35,-0.0004455834038523,1.4567734773774716
36,0.000776378678581,1.4699784924921948
37,0.0016156697930227,1.482883393627038
38,0.0011778325005631,1.4960884087417612
39,0.0015483439387509,1.5089933098766044
40,0.0031650800026827,1.5221983249913276
41,-0.0002630545354578,1.5351032261261708
42,0.0008374760261997,1.548308241240894
43,-0.0032237416785851,1.5612131423757372
44,-0.0015884135020876,1.5744181574904603
45,0.0102156707899287,1.5873230586253035
46,-0.0047877748821292,1.6005280737400267
47,-0.0001819591302936,1.61343297487487
48,-0.0044164365369319,1.626637989989593
49,-0.0051596152133643,1.6395428911244363
50,-0.0003602555610873,1.6527479062391597
51,-0.0043628504521457,1.665652807374003
52,-0.0022024420642969,1.6788578224887258
53,-0.0008535014908261,1.6917627236235693
54,0.0004549633766646,1.7049677387382922
55,-0.0003840565080821,1.7178726398731357
56,-0.0020253462453991,1.7310776549878586
57,0.0018322368643379,1.743982556122702
58,0.0037859447560959,1.757187571237425
59,-0.0031724853386259,1.7700924723722684
60,-0.0010253049785338,1.7832974874869914
61,-0.0062965222905273,1.7962023886218348
62,0.0049159191274963,1.8094074037365575
63,0.0047706876493127,1.8223123048714007
64,-0.0004263214902711,1.835517319986124
65,0.0027361594514871,1.8484222211209675
66,-0.003000778655801,1.8616272362356905
67,0.0002491987096193,1.874532137370534
68,0.0072269012145276,1.8877371524852569
69,-0.0091681438514874,1.9006420536201003
70,0.0071831065263747,1.9138470687348232
71,-0.0026989117761337,1.926751969869667
72,0.0054394468321876,1.9399569849843896
73,-0.0017052130774939,1.952861886119233
74,0.0006279793504571,1.966066901233956
75,0.0044442031239182,1.9789718023687997
76,-0.0040986596313141,1.9921768174835224
77,0.0018038326781695,2.005081718618366
78,-0.0038608776336594,2.018286733733089
79,0.0001506438765805,2.031191634867932
80,-0.0003155384263957,2.044396649982655
81,0.0023717918336492,2.0573015511174986
82,-0.0044263555372672,2.070506566232222
83,-0.0034266936774027,2.083411467367065
84,0.0029278180953582,2.096616482481788
85,0.000705306208188,2.1095213836166318
86,-0.0008654636780058,2.1227263987313547
87,-0.0008793548577124,2.1356312998661977
88,-0.0004086490739121,2.1488363149809206
89,0.000798506097335,2.161741216115764
90,-0.0019023961845976,2.1749462312304875
91,0.0024617814545546,2.1878511323653305
92,0.0079432554206544,2.2010561474800534
93,0.004015362292757,2.213961048614897
94,-0.0089387049213938,2.22716606372962
95,0.0040520679112907,2.240070964864463
96,0.0005494147461189,2.253275979979186
97,0.0057767309631271,2.2661808811140296
98,-0.0056232333655921,2.279385896228753
99,-0.0035266630717356,2.292290797363596
100,-0.0037533731261694,2.305495812478319
101,0.0019801454911685,2.3184007136131624
102,0.0054490189405032,2.3316057287278857
103,0.0011020934852623,2.3445106298627287
104,-0.0052674151745006,2.357715644977452
105,-0.0023944388773362,2.370620546112295
106,0.0056524389701337,2.3838255612270185
107,-0.0005853988661179,2.396730462361861
108,0.0002041421596643,2.4099354774765844
109,0.0019044503753513,2.422840378611428
110,-0.0057043119859414,2.4360453937261517
111,-0.0022929852988455,2.4489502948609942
112,-0.0005209013764331,2.462155309975717
113,0.0117568002657963,2.4750602111105606
114,-0.0011770366161385,2.488265226225284
115,-0.0033201881139666,2.501170127360127
116,-0.0003535174756774,2.51437514247485
117,-0.0040841640223037,2.5272800436096934
118,-0.0078604889080258,2.5404850587244168
119,0.0089010376407612,2.55338995985926
120,0.0064265642087832,2.5665949749739827
121,0.007865301555308,2.579499876108826
122,-0.0035131242063612,2.592704891223549
123,0.0003185505444385,2.6056097923583925
124,-0.0021538588206735,2.6188148074731155
125,0.0019799097587707,2.631719708607959
126,0.0029091190574286,2.6449247237226823
127,-0.0052331180938378,2.6578296248575253
128,0.007209398588537,2.671034639972248
129,-0.0049429785006758,2.683939541107092
130,0.0013933367568981,2.697144556221815
131,0.0075746364656512,2.710049457356658
132,-0.0018726970444569,2.723254472471381
133,0.0019158611734653,2.7361593736062244
134,0.0002807452523991,2.749364388720948
135,0.0017239909418049,2.762269289855791
136,-0.0048976494182715,2.7754743049705137
137,-0.0055649850050842,2.788379206105357
138,-0.0008975058375582,2.801584221220081
139,-0.0056514004842842,2.8144891223549235
140,-0.0089092105458621,2.8276941374696465
141,0.0008843144407262,2.84059903860449
142,0.0025603215883356,2.8538040537192133
143,0.0016033684188023,2.8667089548540563
144,0.0074489636852277,2.8799139699687792
145,-0.0097851165415423,2.8928188711036227
