,residuals,a
0,0.0003444917635833,1.0
1,-0.0002533315306236,1.007802963476882
2,-0.0002617415711583,1.0159060409336438
3,-0.0101661093723242,1.024009118390406
4,0.0021416023108316,1.032112195847168
5,-0.0038535125881238,1.0402152733039298
6,0.0025142908712323,1.0480182367808115
7,-0.0034107624898964,1.0561213142375738
8,0.0017090716573882,1.0642243916943357
9,0.0009449930569949,1.0723274691510978
10,-0.0025516496576616,1.0804305466078596
11,-0.0008318581044428,1.0882335100847416
12,0.0043871867494127,1.0963365875415036
13,0.0038925797396895,1.1044396649982655
14,0.0020314583268226,1.1125427424550276
15,0.0014493818152632,1.1206458199117897
16,0.0029348455610644,1.1284487833886714
17,-0.0011806815642554,1.1365518608454337
18,0.0033998627455147,1.1446549383021951
19,-0.0010097468120582,1.1527580157589574
20,0.0018008854332294,1.1608610932157193
21,0.0002692191017958,1.1686640566926012
22,-0.0016870328144591,1.1767671341493633
23,-0.0020808794426376,1.1848702116061252
24,-0.0082751626169317,1.1929732890628872
25,0.001065119434483,1.201076366519649
26,-0.0102158551735083,1.208879329996531
27,-0.0002539490455752,1.2169824074532931
28,0.0036577372946962,1.225085484910055
29,0.0103737092922862,1.233188562366817
30,-0.0147104732940965,1.241291639823579
31,-0.0027389596977407,1.2490946033004608
32,-0.0014815419577525,1.257197680757223
33,0.0044523496852424,1.2653007582139848
34,0.0012617668732173,1.2734038356707469
35,-0.0006235596089319,1.2815069131275088
36,0.0059472306296719,1.289309876604391
37,-0.0001559156340107,1.2974129540611528
38,-0.0040801623471984,1.3055160315179146
39,-0.0031347914461787,1.3136191089746767
40,6.848490638189375e-05,1.3217221864314386
41,0.0003581197014255,1.3295251499083205
42,-0.0028366629922627,1.3376282273650826
43,0.0057514595167877,1.3457313048218444
44,-0.0006939760421256,1.3538343822786063
45,0.0063630762691544,1.3619374597353686
46,-0.0059196518069315,1.3697404232122503
47,-0.003535817441141,1.3778435006690124
48,-0.0011769085021473,1.3859465781257745
49,0.0093874981744497,1.3940496555825364
50,0.0006900625818084,1.4021527330392982
51,0.0004753074424943,1.4099556965161804
52,-0.0025565550381927,1.4180587739729422
53,-0.0034818974764305,1.426161851429704
54,0.0048477608828896,1.4342649288864662
55,0.0077494895523344,1.4423680063432285
56,-0.0015426498138662,1.45017096982011
57,-0.0018981194917437,1.458274047276872
58,0.0023869719916549,1.466377124733634
59,0.0003487195404812,1.474480202190396
60,-0.0024463161007128,1.482583279647158
61,-0.0024973880834624,1.49038624312404
62,0.0027154934735718,1.498489320580802
63,-0.0052295921307121,1.5065923980375635
64,0.0036051673520456,1.5146954754943258
65,0.0036787694933415,1.522798552951088
66,-0.0020812770568405,1.5306015164279696
67,0.0008339812765021,1.5387045938847317
68,-0.0028765762726603,1.5468076713414938
69,-0.0040188346858418,1.5549107487982556
70,-0.0050314379656215,1.5630138262550175
71,-0.0004514383787292,1.5708167897318996
72,-0.0057136600416465,1.5789198671886615
73,0.0026803630017133,1.5870229446454234
74,0.0014718117198531,1.5951260221021857
75,-0.0014616309528352,1.6032290995589475
76,0.0048798805957332,1.6110320630358292
77,0.0003143442005968,1.619135140492591
78,-0.0035384521123849,1.6272382179493534
79,0.0036554820086691,1.6353412954061153
80,0.0125836590212411,1.6434443728628771
81,-0.0030175398829004,1.6512473363397593
82,-0.0020396111339506,1.6593504137965212
83,-0.0053448412219645,1.667453491253283
84,-0.0025533226104046,1.675556568710045
85,0.0059896903953153,1.6836596461668072
86,0.0037033182528043,1.6914626096436889
87,0.0017239697198481,1.699565687100451
88,-0.0012148332372612,1.707668764557213
89,-0.002316873365042,1.7157718420139751
90,-0.0013676286000479,1.723874919470737
91,-0.0001662003666362,1.7319779969274989
92,0.0008623598027726,1.739780960404381
93,0.0020270998050944,1.7478840378611429
94,0.0024520557719889,1.7559871153179047
95,0.0033677650088135,1.7640901927746668
96,-0.0009159536551275,1.772193270231429
97,0.0027272864758627,1.7799962337083106
98,-0.0061968378551593,1.7880993111650727
99,-0.0087432495729742,1.7962023886218348
100,0.0048680081336118,1.8043054660785969
101,-0.0039097165766754,1.8124085435353583
102,-0.0031005732148929,1.8202115070122409
103,-0.0022283559951998,1.8283145844690023
104,0.0055386486611503,1.8364176619257644
105,0.0002952017216075,1.8445207393825265
106,-0.0010618619993052,1.8526238168392888
107,-0.0006234418994508,1.8604267803161705
108,0.0072638031326057,1.8685298577729323
109,0.0001302502647235,1.8766329352296944
110,-0.0071293922963859,1.8847360126864563
111,0.0046212575138024,1.8928390901432184
112,-0.0028640530069534,1.9006420536201003
113,-0.0006971536672091,1.9087451310768624
114,0.0016494303118048,1.916848208533624
115,0.0024103193208384,1.924951285990386
116,-0.0032631975307211,1.933054363447148
117,-0.0003953672054817,1.94085732692403
118,0.0079436722535333,1.948960404380792
119,0.0057582946079828,1.957063481837554
120,0.0075578781810181,1.965166559294316
121,-0.0079355646873313,1.9732696367510776
122,3.0119182059307192e-05,1.98107260022796
123,-0.003063028600075,1.9891756776847216
124,0.0009178084759804,1.997278755141484
125,-0.0115574802647251,2.0053818325982458
126,0.0044465469276742,2.013484910055008
127,0.001392939378914,2.021287873531889
128,-0.0009955414024558,2.029390950988652
129,-0.0074024323775323,2.0374940284454137
