,AC red,p
0,1.0429575520888907,0.2857575344333833
1,1.0448094187800538,0.285217509886813
2,1.0455645318205076,0.2846774853402427
3,1.048001998066615,0.2841574617028047
4,1.0506230989587562,0.2836174371562344
5,1.046229695649859,0.2830974135187963
6,1.0514462889068004,0.282557388972226
7,1.0539372417346304,0.2820373653347879
8,1.0587174286373175,0.2814973407882176
9,1.057848395908446,0.2809573162416474
10,1.0642592760375815,0.2804372926042093
11,1.0641309643776715,0.279897268057639
12,1.0688830449438975,0.2793772444202009
13,1.0731193406460968,0.2788372198736306
14,1.0747004956660762,0.2782971953270603
15,1.0718730950208164,0.2777771716896223
16,1.0676007851681095,0.277237147143052
17,1.069177383882936,0.2767171235056139
18,1.068592284268048,0.2761770989590436
19,1.0706261208496768,0.2756370744124733
20,1.0731627189477948,0.2751170507750352
21,1.078088769634855,0.2745770262284649
22,1.0793704840113592,0.2740570025910269
23,1.088318506769158,0.2735169780444565
24,1.0783760768676187,0.2729769534978863
25,1.0815636548463907,0.2724569298604482
26,1.0853075257506053,0.2719169053138779
27,1.0822163158414329,0.2713968816764398
28,1.0834832567000858,0.2708568571298695
29,1.078806860645377,0.2703168325832992
30,1.0789144334101464,0.2697968089458612
31,1.075938640630791,0.2692567843992909
32,1.075716387684616,0.2687367607618528
33,1.0914016679213154,0.2681967362152825
34,1.0851002286473304,0.2676567116687122
35,1.0670654203921088,0.2671366880312741
36,1.067583721262313,0.2665966634847038
37,1.0715606328143834,0.2660766398472658
38,1.0725026002815354,0.2655366153006955
39,1.0676185691410265,0.2649965907541252
40,1.0666576337201794,0.2644765671166871
41,1.065601027467857,0.2639365425701168
42,1.06252976636483,0.2634165189326787
43,1.0561321410872857,0.2628764943861085
44,1.0524314224528866,0.2623364698395382
45,1.0490954176888396,0.2618164462021001
46,1.0419771333354133,0.2612764216555298
47,1.0427764454865414,0.2607563980180917
48,1.0412167591240913,0.2602163734715214
49,1.0462902874306454,0.2596763489249512
50,1.0505509024288724,0.2591563252875131
51,1.0535341372325735,0.2586163007409428
52,1.0529398826289849,0.2580962771035047
53,1.0533740217889422,0.2575562525569344
54,1.0509620806360551,0.2570162280103641
55,1.050060017390682,0.2564962043729261
56,1.0489985574752083,0.2559561798263557
57,1.049295306406805,0.2554361561889177
58,1.0522904865565428,0.2548961316423473
59,1.0555512978260488,0.2543561070957771
60,1.0495551125697624,0.253836083458339
61,1.0497853275312046,0.2532960589117687
62,1.050647333093647,0.2527760352743307
63,1.0479662988065923,0.2522360107277603
64,1.043607602365921,0.2517159870903223
65,1.039126934630494,0.251175962543752
66,1.033660533054068,0.2506359379971817
67,1.0402608169177396,0.2501159143597436
68,1.0396406224929646,0.2495758898131733
69,1.0400580732531206,0.2490558661757352
70,1.0401170506291,0.2485158416291649
71,1.0376658847487203,0.2479758170825946
72,1.0339124869260832,0.2474557934451566
73,1.03284499281274,0.2469157688985863
74,1.0369885989293448,0.2463957452611482
75,1.041951327867523,0.2458557207145779
76,1.0491859613711652,0.2453156961680076
77,1.0474791177175369,0.2447956725305695
78,1.0348398911667929,0.2442556479839993
79,1.0416359539881384,0.2437356243465612
80,1.0420836717008597,0.2431955997999909
81,1.0499069046311396,0.2426555752534206
82,1.0526549493764457,0.2421355516159825
83,1.0620048929502617,0.2415955270694122
84,1.0767283332684596,0.2410755034319742
85,1.067400003858133,0.2405354788854038
86,1.051052037216571,0.2399954543388336
87,1.0544765562026188,0.2394754307013955
88,1.0589563869833385,0.2389354061548252
89,1.062997346984595,0.2384153825173871
90,1.0516432888379472,0.2378753579708168
91,1.0580498120477064,0.2373353334242465
92,1.0534468078939427,0.2368153097868084
93,1.0537005212228372,0.2362752852402382
94,1.055802012402456,0.2357552616028001
95,1.05610466483183,0.2352152370562298
96,1.056266308687923,0.2346752125096595
97,1.05459586170847,0.2341551888722214
98,1.0520391070594024,0.2336151643256511
99,1.046587198390504,0.2330951406882131
100,1.0424115065453683,0.2325551161416428
101,1.052258140977901,0.2320150915950725
102,1.051441233417798,0.2314950679576344
103,1.053773295267873,0.2309550434110641
104,1.0501057633493702,0.230435019773626
105,1.0488811870762171,0.2298949952270557
106,1.0468153578957518,0.2293549706804855
107,1.0481676112331535,0.2288349470430474
108,1.0386429235484784,0.2282949224964771
109,1.0375136958505826,0.227774898859039
110,1.0391122487935942,0.2272348743124687
111,1.0358552966837893,0.2266948497658984
112,1.0433240175263774,0.2261748261284604
113,1.0437624579831914,0.2256348015818901
114,1.0454644006324951,0.225114777944452
115,1.044174036672032,0.2245747533978817
116,1.0500286913438854,0.2240547297604436
117,1.0489785656547148,0.2235147052138733
118,1.047377291219872,0.222974680667303
119,1.0468463415030858,0.222454657029865
120,1.048995070894706,0.2219146324832946
121,1.0474318377958185,0.2213946088458566
122,1.047522044182574,0.2208545842992863
123,1.0448917682907704,0.220314559752716
124,1.039803097244941,0.219794536115278
125,1.038780640220688,0.2192545115687076
126,1.0327336479702172,0.2187344879312696
127,1.032229378917972,0.2181944633846993
128,1.0236669614144491,0.217654438838129
129,1.0289102879773826,0.2171344152006909
130,1.0345695410423017,0.2165943906541206
131,1.0313182837154926,0.2160743670166826
132,1.0312899230806845,0.2155343424701122
133,1.03598214475648,0.2149943179235419
134,1.0364705895120254,0.2144742942861039
135,1.037068903275967,0.2139342697395336
136,1.0362571195657375,0.2134142461020955
137,1.0380937741945169,0.2128742215555252
