,AC red,p
0,1.040947247927569,0.2841374607936724
1,1.0410105239386167,0.2836574389744988
2,1.042785697810744,0.2831774171553252
3,1.042447266177854,0.2827173962452839
4,1.0423704065231414,0.2822373744261103
5,1.0431252994646387,0.2817573526069367
6,1.0419271924350857,0.281277330787763
7,1.0416819219678106,0.2808173098777217
8,1.034839444860922,0.2803372880585481
9,1.0410181482431782,0.2798572662393745
10,1.0373605325564388,0.2793972453293332
11,1.0399197442591184,0.2789172235101596
12,1.0428205882322594,0.2784372016909859
13,1.0419130058313508,0.2779771807809446
14,1.046188174632385,0.277497158961771
15,1.0460581006925629,0.2770171371425974
16,1.0460414503281572,0.276557116232556
17,1.0474775520037165,0.2760770944133824
18,1.0479971855885977,0.2755970725942088
19,1.0487912682342746,0.2751370516841674
20,1.0500318790375605,0.2746570298649938
21,1.051362889608504,0.2741770080458203
22,1.0541099887258194,0.2737169871357789
23,1.0556397045999013,0.2732369653166053
24,1.052312845687981,0.2727569434974317
25,1.0468869133413294,0.2722969225873903
26,1.0462964372158647,0.2718169007682167
27,1.0435820167885246,0.2713368789490431
28,1.0424655422806517,0.2708768580390018
29,1.0362035176056736,0.2703968362198282
30,1.035506613749378,0.2699168144006545
31,1.0389456680990417,0.2694567934906132
32,1.0391217456707966,0.2689767716714396
33,1.037413802735759,0.268496749852266
34,1.0337563293070455,0.2680167280330924
35,1.0348189314471063,0.2675567071230511
36,1.031157427541868,0.2670766853038774
37,1.0250190008803652,0.2665966634847038
38,1.0237245020492434,0.2661366425746625
39,1.0245546519462654,0.2656566207554889
40,1.0202750399942349,0.2651765989363153
41,1.018437616979558,0.2647165780262739
42,1.0202140627779284,0.2642365562071003
43,1.0209359779357403,0.2637565343879267
44,1.0263317521904554,0.2632965134778853
45,1.026133676839578,0.2628164916587118
46,1.036833154131044,0.2623364698395382
47,1.0340921373266687,0.2618764489294968
48,1.034287736981126,0.2613964271103232
49,1.0345218929619313,0.2609164052911496
50,1.030260652990269,0.2604563843811082
51,1.0317287951163396,0.2599763625619346
52,1.0284586158061917,0.259496340742761
53,1.0274179256845293,0.2590363198327197
54,1.0293222269721265,0.258556298013546
55,1.0298703788267751,0.2580762761943724
56,1.030611452089807,0.2576162552843311
57,1.02989118814785,0.2571362334651575
58,1.0301378962378498,0.2566562116459839
59,1.0326209704043612,0.2561961907359426
60,1.0311495573744005,0.2557161689167689
61,1.0300362186354228,0.2552361470975953
62,1.0289130903293624,0.2547761261875539
63,1.0317428932769843,0.2542961043683804
64,1.0311992068319058,0.2538160825492068
65,1.029883907324319,0.2533360607300332
66,1.0313369594642894,0.2528760398199918
67,1.0282240978925594,0.2523960180008182
68,1.027676033737602,0.2519159961816446
69,1.025606546791238,0.2514559752716032
70,1.023134820537292,0.2509759534524297
71,1.026741574525578,0.250495931633256
72,1.0276210602726568,0.2500359107232147
73,1.0304264892061197,0.2495558889040411
74,1.03133759400573,0.2490758670848675
75,1.031384554299676,0.2486158461748261
76,1.031546432485492,0.2481358243556525
77,1.0283267888668262,0.2476558025364789
78,1.0315310897549894,0.2471957816264375
79,1.031258017639443,0.2467157598072639
80,1.0330390550261426,0.2462357379880904
81,1.0319555237654456,0.245775717078049
82,1.032094932656885,0.2452956952588754
83,1.031807490384244,0.2448156734397018
84,1.033875101736386,0.2443556525296604
85,1.033698226181653,0.2438756307104868
86,1.0337764865438794,0.2433956088913132
87,1.035521859460771,0.2429355879812719
88,1.0337364005989471,0.2424555661620983
89,1.0344336737668602,0.2419755443429246
90,1.0321850045023082,0.2415155234328833
91,1.0324175379794025,0.2410355016137097
92,1.0318725665915351,0.2405554797945361
93,1.0322120196287892,0.2400954588844947
94,1.0318804491255171,0.2396154370653211
95,1.032871065607011,0.2391354152461475
96,1.0326414972065687,0.2386553934269739
97,1.0300597274569618,0.2381953725169326
98,1.0390101725247196,0.237715350697759
99,1.039573351248756,0.2372353288785854
100,1.044229822143654,0.236775307968544
101,1.0488572870487454,0.2362952861493704
102,1.0496117775129048,0.2358152643301968
103,1.0470995212139946,0.2353552434201554
104,1.0405060707647735,0.2348752216009818
105,1.041143959823731,0.2343951997818082
106,1.0426135886974552,0.2339351788717669
107,1.038769271752925,0.2334551570525933
108,1.0389705268279483,0.2329751352334197
109,1.039139800705404,0.2325151143233783
110,1.0387702867708724,0.2320350925042047
111,1.0382478894052034,0.2315550706850311
112,1.0380476364428952,0.2310950497749898
113,1.037805797844506,0.2306150279558161
114,1.037206524630697,0.2301350061366426
115,1.0372350379470734,0.2296749852266012
116,1.0363213390010049,0.2291949634074276
117,1.0366030165902096,0.228714941588254
118,1.0380488892374724,0.2282549206782126
119,1.0377675899458827,0.227774898859039
120,1.0371114818290434,0.2272948770398654
121,1.0343105395618108,0.2268348561298241
