,AC red,p
0,1.0508424636185505,0.2882976498931769
1,1.0554640731370035,0.2877776262557389
2,1.057936375301295,0.2872576026183008
3,1.0512363849296948,0.2867375789808628
4,1.0518989291742815,0.2862175553434247
5,1.054428903755995,0.2856975317059866
6,1.051919990258369,0.2851775080685486
7,1.0555169303055123,0.2846374835219782
8,1.0508952458350536,0.2841174598845402
9,1.0496751107722295,0.2835974362471021
10,1.0505591920570747,0.283077412609664
11,1.0513428308950996,0.282557388972226
12,1.0472726337530225,0.2820373653347879
13,1.0502298142853674,0.2815173416973499
14,1.0527394727612287,0.2809973180599118
15,1.0531453346713786,0.2804772944224737
16,1.0548525210700832,0.2799372698759034
17,1.0537806240323933,0.2794172462384654
18,1.0570894248316678,0.2788972226010273
19,1.0549030882824535,0.2783771989635892
20,1.053419691540619,0.2778571753261512
21,1.0543176710844446,0.2773371516887131
22,1.048922256876308,0.276817128051275
23,1.0524085198557225,0.276297104413837
24,1.0515817293377383,0.2757770807763989
25,1.0472884283553012,0.2752370562298286
26,1.0536395208519085,0.2747170325923905
27,1.0590331375634938,0.2741970089549525
28,1.063791776808602,0.2736769853175144
29,1.062220773692767,0.2731569616800764
30,1.0693818072132326,0.2726369380426383
31,1.0730618582089682,0.2721169144052002
32,1.0769568994500642,0.2715968907677621
33,1.0740821239331977,0.2710768671303241
34,1.0682444604038008,0.2705368425837538
35,1.0666383241341504,0.2700168189463157
36,1.0672249774441454,0.2694967953088777
37,1.0662755924198126,0.2689767716714396
38,1.0653091778205264,0.2684567480340015
39,1.0706801372947126,0.2679367243965634
40,1.071412115979986,0.2674167007591254
41,1.0703055273009472,0.2668966771216873
42,1.0707429725834696,0.2663766534842493
43,1.0738773415099738,0.265836628937679
44,1.0737170462916668,0.2653166053002409
45,1.0793989068003305,0.2647965816628028
46,1.084892907663539,0.2642765580253648
47,1.094971378712691,0.2637565343879267
48,1.102378971376971,0.2632365107504887
49,1.088028859431346,0.2627164871130506
50,1.0912769608052146,0.2621964634756125
51,1.1016544593397837,0.2616564389290422
52,1.1083902571019335,0.2611364152916042
53,1.1163520199829826,0.2606163916541661
54,1.1146931930935238,0.260096368016728
55,1.1031405904663183,0.25957634437929
56,1.0890901626639304,0.2590563207418519
57,1.0873830973189615,0.2585362971044138
58,1.073274875163467,0.2580162734669757
59,1.076781614218148,0.2574962498295377
60,1.074032027228784,0.2569562252829674
61,1.0686552590571226,0.2564362016455294
62,1.063920147185906,0.2559161780080913
63,1.060460357195653,0.2553961543706532
64,1.0620771966212654,0.2548761307332151
65,1.0498869106617952,0.2543561070957771
66,1.0536977183210932,0.253836083458339
67,1.0614236431556006,0.253316059820901
68,1.0565294070070712,0.2527960361834629
69,1.0595114776154155,0.2522560116368926
70,1.0621435698002757,0.2517359879994545
71,1.0574897933633778,0.2512159643620165
72,1.0524797610968122,0.2506959407245784
73,1.050674606168613,0.2501759170871403
74,1.0495650043226088,0.2496558934497022
75,1.0509138087628858,0.2491358698122642
76,1.0501542163420157,0.2486158461748261
77,1.0437860072316365,0.248095822537388
78,1.042662325779053,0.2475557979908177
