,AC red,p
0,1.055854943261353,0.27963725623892
1,1.0562533053202814,0.2791172326014819
2,1.0558848652355084,0.2785972089640438
3,1.0603632416364268,0.2780571844174735
4,1.0619930879471795,0.2775371607800355
5,1.054913524205336,0.2769971362334651
6,1.0546563274702403,0.2764771125960271
7,1.0543001587796,0.2759370880494568
8,1.0535975202786587,0.2754170644120187
9,1.053816620621287,0.2748770398654484
10,1.0540549259428786,0.2743570162280104
11,1.052785761711486,0.2738169916814401
12,1.0519919186621849,0.273296968044002
13,1.0528787076776502,0.2727569434974317
14,1.054677318782288,0.2722369198599936
15,1.05516959164858,0.2716968953134233
16,1.052328369626179,0.2711768716759852
17,1.0536512664846174,0.270636847129415
18,1.0534196716889996,0.2701168234919769
19,1.0536941492253684,0.2695767989454066
20,1.0543006267863837,0.2690567753079685
21,1.0549250151879128,0.2685367516705305
22,1.0558716312227727,0.2679967271239601
23,1.054057416054028,0.2674767034865221
24,1.052076698855971,0.2669366789399518
25,1.0510409273824608,0.2664166553025138
26,1.0528723748201043,0.2658766307559435
27,1.0629385563611482,0.2653566071185054
28,1.0673381649584153,0.2648165825719351
29,1.0836784594280928,0.264296558934497
30,1.0836927559772245,0.2637565343879267
31,1.0986290951121498,0.2632365107504887
32,1.108929236570259,0.2626964862039184
33,1.1019471039628694,0.2621764625664803
34,1.086839976886617,0.26163643801991
35,1.0960716224938132,0.2611164143824719
36,1.094706653371377,0.2605763898359016
37,1.0932926849868554,0.2600563661984635
38,1.0990326458538475,0.2595163416518933
39,1.098884987811454,0.2589963180144552
40,1.102790891312623,0.2584762943770171
41,1.1087370262411598,0.2579362698304468
42,1.1074306223695494,0.2574162461930088
43,1.1041909265071408,0.2568762216464385
44,1.1025350797155269,0.2563561980090004
45,1.094098287666564,0.2558161734624301
46,1.100492796323178,0.255296149824992
47,1.0957719230899547,0.2547561252784217
48,1.0965925384824202,0.2542361016409837
49,1.1056808125869586,0.2536960770944134
50,1.1081334890805143,0.2531760534569753
51,1.108677703581584,0.252636028910405
52,1.1118820181171418,0.2521160052729669
53,1.1112124607138467,0.2515759807263966
54,1.1093390178090237,0.2510559570889586
55,1.1109747161874652,0.2505159325423883
56,1.1137164289719177,0.2499959089049502
57,1.117862195992856,0.2494558843583799
58,1.1164575111566266,0.2489358607209418
59,1.115918777113116,0.2484158370835038
60,1.11020696708924,0.2478758125369335
61,1.1032647131740283,0.2473557888994954
62,1.1081417188878362,0.2468157643529251
63,1.1027125154744308,0.246295740715487
64,1.0908564316482725,0.2457557161689167
65,1.0861346477957694,0.2452356925314787
66,1.0801545322968444,0.2446956679849084
67,1.0787455567637831,0.2441756443474703
68,1.085909519639857,0.2436356198009
69,1.0842575325171415,0.2431155961634619
70,1.0817712089362352,0.2425755716168917
71,1.0879420042958166,0.2420555479794536
72,1.081635261866576,0.2415155234328833
73,1.0796416403670936,0.2409954997954452
74,1.096499735785492,0.2404554752488749
75,1.100184467259248,0.2399354516114369
76,1.0918143955519484,0.2393954270648666
77,1.0933550579249016,0.2388754034274285
78,1.08422587381218,0.2383553797899904
79,1.0861570264849076,0.2378153552434201
80,1.0861019471084865,0.2372953316059821
81,1.0885530435467723,0.2367553070594118
82,1.0906482949213328,0.2362352834219737
83,1.0858476558306698,0.2356952588754034
84,1.0935564778947504,0.2351752352379653
85,1.1030531498277194,0.2346352106913951
86,1.0990642919535043,0.234115187053957
87,1.0954454448444657,0.2335751625073867
88,1.0944227380917182,0.2330551388699486
89,1.0945511873092115,0.2325151143233783
90,1.0987199172545457,0.2319950906859402
91,1.096624099798508,0.2314550661393699
92,1.0955773402676248,0.2309350425019319
93,1.095829922914748,0.2303950179553616
94,1.0923973039480814,0.2298749943179235
95,1.087492492714338,0.2293349697713532
96,1.0877374521599346,0.2288149461339151
97,1.0862107545937023,0.2282949224964771
98,1.0848273119349914,0.2277548979499068
99,1.0826067759946465,0.2272348743124687
100,1.0802100142716395,0.2266948497658984
101,1.0846699321389306,0.2261748261284604
102,1.083969809831561,0.2256348015818901
103,1.0837235316772875,0.225114777944452
104,1.0846987153634702,0.2245747533978817
105,1.0858303175596418,0.2240547297604436
106,1.0766486508443718,0.2235147052138733
107,1.0883414536257705,0.2229946815764353
108,1.0730602023158975,0.222454657029865
109,1.068494704946931,0.2219346333924269
110,1.0726161643954577,0.2213946088458566
111,1.0684609105234124,0.2208745852084185
112,1.0663901274595895,0.2203345606618482
113,1.0667498262539077,0.2198145370244102
114,1.0586101173183586,0.2192745124778399
115,1.0454323628116744,0.2187544888404018
116,1.0411071166301036,0.2182144642938315
117,1.0350758723756417,0.2176944406563934
118,1.0315095078501824,0.2171744170189554
119,1.032975145386873,0.2166343924723851
120,1.030270954866325,0.216114368834947
121,1.021026235677054,0.2155743442883767
122,1.0251398386158332,0.2150543206509386
123,1.021929145727976,0.2145142961043684
124,1.0243493967678263,0.2139942724669303
125,1.026674392909991,0.21345424792036
126,1.031051728372513,0.2129342242829219
127,1.0296381913981605,0.2123941997363516
128,1.027449964794373,0.2118741760989136
129,1.0208552559417423,0.2113341515523432
130,1.0158328988875367,0.2108141279149052
131,1.0215472259779688,0.2102741033683349
132,1.0174266824627245,0.2097540797308968
133,1.0091486051598528,0.2092140551843265
134,1.0171755908264997,0.2086940315468885
135,1.0129620950120235,0.2081540070003182
136,1.013281481982642,0.2076339833628801
137,1.020208369307009,0.207113959725442
138,1.0165849327693637,0.2065739351788717
139,1.015216932142748,0.2060539115414337
140,1.0151406588156964,0.2055138869948634
141,1.0175517990967906,0.2049938633574253
142,1.015313617618181,0.204453838810855
143,1.0128067362577182,0.2039338151734169
144,1.0041501375670432,0.2033937906268466
145,0.9976885368324648,0.2028737669894086
146,1.0056977574889512,0.2023337424428383
147,1.004936062601303,0.2018137188054002
148,1.0073721746574402,0.2012736942588299
149,1.0113959979462053,0.2007536706213918
150,1.0174786145209074,0.2002136460748216
151,1.0128291360198918,0.1996936224373835
152,1.0213446590454458,0.1991535978908132
153,1.01994793930242,0.1986335742533751
154,1.010249505951469,0.1980935497068048
155,1.0136142276629505,0.1975735260693668
156,1.0157222234379537,0.1970535024319287
157,1.0115106445669308,0.1965134778853584
158,1.0142282687251958,0.1959934542479203
159,1.0138065530379028,0.19545342970135
160,1.016857413250137,0.194933406063912
161,1.0139688250574244,0.1943933815173417
162,1.0136010182935775,0.1938733578799036
163,1.0196814719529883,0.1933333333333333
164,1.0231819306929542,0.1928133096958952
165,1.0249594792262269,0.1922732851493249
166,1.0204044325531645,0.1917532615118869
167,1.0228616258370828,0.1912132369653166
168,1.0257251363701925,0.1906932133278785
169,1.02691806787158,0.1901531887813082
170,1.0276490218792311,0.1896331651438701
171,1.027560795295127,0.1890931405972998
172,1.0297599041887575,0.1885731169598618
173,1.0268999715767395,0.1880330924132915
174,1.0240907910228536,0.1875130687758534
175,1.023452010336014,0.1869930451384154
176,1.0266096780800331,0.1864530205918451
177,1.0245831818924138,0.185932996954407
178,1.022254514166811,0.1853929724078367
179,1.023249616029026,0.1848729487703986
180,1.021456985247371,0.1843329242238283
181,1.0225797171325124,0.1838129005863903
182,1.0242413123858367,0.1832728760398199
183,1.024602415082037,0.1827528524023819
184,1.02596485216271,0.1822128278558116
185,1.0281941529246672,0.1816928042183735
186,1.0272079366200468,0.1811527796718032
187,1.0252402253822523,0.1806327560343652
188,1.028033771030913,0.1800927314877949
189,1.0294721074665985,0.1795727078503568
190,1.0305955648209957,0.1790326833037865
191,1.029526074937649,0.1785126596663484
192,1.030423091491607,0.1779726351197781
193,1.0342181725548236,0.1774526114823401
194,1.0373752069527715,0.176932587844902
195,1.042721954260465,0.1763925632983317
196,1.0482451743958754,0.1758725396608936
197,1.0594635876314566,0.1753325151143233
198,1.067068926065829,0.1748124914768853
199,1.0591133611510977,0.174272466930315
200,1.0561052399629256,0.1737524432928769
201,1.0643724025085122,0.1732124187463066
202,1.0738559574304432,0.1726923951088685
203,1.0807375508273869,0.1721523705622983
204,1.0675541950190954,0.1716323469248602
205,1.072476374644517,0.1710923223782899
206,1.0748824546782318,0.1705722987408518
207,1.0803228854567244,0.1700322741942815
208,1.0778180350146047,0.1695122505568435
209,1.0802311989208222,0.1689722260102732
210,1.087345070169555,0.1684522023728351
211,1.091594929331393,0.1679121778262648
212,1.092289492742628,0.1673921541888267
213,1.0908561722848926,0.1668721305513887
214,1.0871627673744406,0.1663321060048184
215,1.084844074530378,0.1658120823673803
216,1.0916310496142632,0.16527205782081
217,1.0769994506692102,0.1647520341833719
218,1.0744681346318288,0.1642120096368016
219,1.0682124479452673,0.1636919859993636
220,1.0498204866392178,0.1631519614527933
221,1.0445759254901443,0.1626319378153552
222,1.037268085920673,0.1620919132687849
223,1.029140134521065,0.1615718896313469
224,1.0291044174001232,0.1610318650847765
225,1.027030100796666,0.1605118414473385
226,1.018293429471859,0.1599718169007682
227,1.006803771661251,0.1594517932633301
228,1.0183286927200683,0.1589117687167598
229,1.0200138801592318,0.1583917450793217
230,1.0048594131909343,0.1578517205327514
231,0.9612609107446568,0.1573316968953134
232,0.9295221978496392,0.1568116732578753
233,0.957009850872912,0.156271648711305
234,0.990517957283912,0.155751625073867
235,1.0093962927935631,0.1552116005272966
236,0.9927264863280876,0.1546915768898586
237,0.9695066641278336,0.1541515523432883
238,0.9304506999756748,0.1536315287058502
239,0.8948508362446641,0.1530915041592799
240,0.9303710408293052,0.1525714805218418
241,0.9872180318042724,0.1520314559752716
242,0.8972960082980422,0.1515114323378335
243,0.9566190306034804,0.1509714077912632
244,0.96599411677502,0.1504513841538251
245,0.9966327462268922,0.1499113596072548
246,1.0031210768223586,0.1493913359698168
247,1.007260885557048,0.1488513114232465
248,1.004559882154162,0.1483312877858084
249,1.0090206854386234,0.1477912632392381
250,1.003548587354289,0.1472712396018
251,1.0052933964271178,0.146751215964362
252,1.0059059109361794,0.1462111914177917
253,1.0059696174249255,0.1456911677803536
254,1.0059081079703929,0.1451511432337833
255,1.0061994595353785,0.1446311195963452
256,1.00421986708268,0.144091095049775
257,1.0069829825492047,0.1435710714123369
258,1.0100709085477468,0.1430310468657666
259,1.0137358087373598,0.1425110232283285
260,1.009291474655995,0.1419709986817582
261,1.0148990608304618,0.1414509750443202
262,1.006654555743968,0.1409109504977499
263,1.0061070431955357,0.1403909268603118
264,1.004479101673472,0.1398509023137415
265,1.000579276352279,0.1393308786763034
266,1.002771061805945,0.1387908541297331
267,1.0068774847377584,0.1382708304922951
268,1.0127860951198886,0.1377308059457248
269,1.0101891560961267,0.1372107823082867
270,1.0118651593605594,0.1366907586708486
271,1.0061971272136918,0.1361507341242783
272,1.011601032714007,0.1356307104868403
273,1.0034992852455666,0.13509068594027
274,1.004273142620091,0.1345706623028319
275,1.011808332063395,0.1340306377562616
276,1.0143056661730594,0.1335106141188236
277,1.012915686622239,0.1329705895722532
278,1.0172237522813872,0.1324505659348152
279,1.019066317216058,0.1319105413882449
280,1.019270683245401,0.1313905177508068
281,1.0195276910616802,0.1308504932042365
282,1.0205212206410577,0.1303304695667984
283,1.0197736903366823,0.1297904450202281
284,1.0187574190624618,0.1292704213827901
285,1.0181578711333783,0.1287303968362198
286,1.0129779019620024,0.1282103731987817
