,AC red,p
0,1.0363248746737803,0.2830174098822673
1,1.0386677279185448,0.282557388972226
2,1.0443515782410646,0.2820773671530524
3,1.0498995881427056,0.2815973453338788
4,1.050903383922514,0.2811173235147052
5,1.0462562706376466,0.2806573026046638
6,1.0523775666523965,0.2801772807854902
7,1.0586113625460276,0.2796972589663166
8,1.0630534865954595,0.2792172371471431
9,1.0476325411031016,0.2787572162371017
10,1.0475487993488244,0.2782771944179281
11,1.0494874031952512,0.2777971725987545
12,1.0498271134548105,0.2773171507795809
13,1.0507514626238812,0.2768571298695395
14,1.0511467604627591,0.2763771080503659
15,1.0516331369452048,0.2758970862311923
16,1.0503387434026177,0.2754170644120187
17,1.0511235252448232,0.2749570435019773
18,1.0453565851681876,0.2744770216828037
19,1.0459238520548992,0.2739969998636302
20,1.045518311918788,0.2735369789535888
21,1.0358814182637563,0.2730569571344152
22,1.0432930260169335,0.2725769353152416
23,1.0515615027052634,0.272096913496068
24,1.0574404724279594,0.2716368925860266
25,1.0635560314847834,0.271156870766853
26,1.0553510321472277,0.2706768489476794
27,1.0503352757641464,0.2701968271285058
28,1.0445294705204733,0.2697368062184645
29,1.0438516257407515,0.2692567843992909
30,1.04513322310903,0.2687767625801173
31,1.043710634645154,0.2682967407609437
32,1.0444563444624126,0.2678367198509023
33,1.050728211080532,0.2673566980317287
34,1.055386343728976,0.2668766762125551
35,1.048176320371771,0.2663966543933815
36,1.0492923618979186,0.2659366334833402
37,1.053155627938484,0.2654566116641665
38,1.0511147044340992,0.2649765898449929
39,1.0539192065951457,0.2644965680258193
40,1.071412638583781,0.264036547115778
41,1.078210309403277,0.2635565252966044
42,1.0991656887467909,0.2630765034774308
43,1.1172975279698274,0.2625964816582572
44,1.0920465766118963,0.2621364607482158
45,1.09780275744292,0.2616564389290422
46,1.1011768247424778,0.2611764171098686
47,1.0890375514093322,0.260696395290695
48,1.088609655165822,0.2602363743806536
49,1.0956040644659768,0.2597563525614801
50,1.097436731687999,0.2592763307423065
51,1.0901406138787717,0.2587963089231329
52,1.0862126829073768,0.2583362880130915
53,1.0890453933540811,0.2578562661939179
54,1.0866699171120004,0.2573762443747443
55,1.0815839943338184,0.2569162234647029
56,1.082817732561295,0.2564362016455294
57,1.079150522853308,0.2559561798263557
58,1.082743803748695,0.2554761580071821
59,1.084206036231953,0.2550161370971407
60,1.0865133822639383,0.2545361152779672
61,1.0841530522579197,0.2540560934587936
62,1.0832925242158538,0.25357607163962
63,1.0820785802418016,0.2531160507295786
64,1.0823922826621069,0.252636028910405
65,1.0831232845848522,0.2521560070912314
66,1.0813336747428004,0.2516759852720578
67,1.0796322062950354,0.2512159643620165
68,1.079398686544149,0.2507359425428428
69,1.0669660633713962,0.2502559207236692
70,1.0823210444230864,0.2497758989044956
71,1.0812598940020717,0.2493158779944543
72,1.0746969135930171,0.2488358561752807
73,1.0567291653556072,0.248355834356107
74,1.055811227092979,0.2478758125369335
75,1.04981183189713,0.2474157916268921
76,1.043563563914973,0.2469357698077185
77,1.0464172928310558,0.2464557479885449
78,1.0515177763441363,0.2459757261693713
79,1.051571289104258,0.2455157052593299
80,1.0500470435343074,0.2450356834401564
81,1.0405315609493313,0.2445556616209828
82,1.0412732750379328,0.2440756398018091
83,1.0385303507501866,0.2436156188917678
84,1.0359837426893683,0.2431355970725942
85,1.0441684040218655,0.2426555752534206
86,1.0469084186803177,0.242175553434247
87,1.046862097359296,0.2417155325242056
88,1.0448808190273366,0.241235510705032
