,AC red,p
0,1.0388219259561051,0.2827573980635484
1,1.042125024387736,0.2821773716987136
2,1.0468451324094576,0.2815973453338788
3,1.0475213555260914,0.2810173189690441
4,1.0476381404067503,0.2804372926042093
5,1.0381400832290126,0.2798772671485067
6,1.0376473196995164,0.279297240783672
7,1.048550135282446,0.2787172144188372
8,1.0447049926704106,0.2781371880540024
9,1.043773038875849,0.2775571616891677
10,1.048171092130492,0.2769771353243329
11,1.046312765696496,0.2763971089594982
12,1.0435677313911216,0.2758170825946634
13,1.0394371287515756,0.2752370562298286
14,1.0419409585443389,0.2746570298649938
15,1.0423020088884856,0.2740770035001591
16,1.0351459401900416,0.2735169780444565
17,1.0446771334046705,0.2729369516796218
18,1.0431263434464697,0.272356925314787
19,1.0462855636533397,0.2717768989499523
20,1.0485651719219684,0.2711968725851175
21,1.0494461894011136,0.2706168462202827
22,1.0487609215094758,0.270036819855448
23,1.0529276007372903,0.2694567934906132
24,1.0488633437213768,0.2688767671257784
25,1.0475996938356755,0.2682967407609437
26,1.0457826961170944,0.2677167143961089
27,1.0455745352255923,0.2671366880312741
28,1.0454186107244756,0.2665766625755716
29,1.04750999310299,0.2659966362107369
30,1.0526484212619724,0.2654166098459021
31,1.0443700659873425,0.2648365834810673
32,1.045782789935376,0.2642565571162326
33,1.0467435859482372,0.2636765307513978
34,1.0476479037886626,0.263096504386563
35,1.0521969007192098,0.2625164780217283
36,1.0563144193618974,0.2619364516568935
37,1.0555745940962096,0.2613564252920587
38,1.0533314229823107,0.260776398927224
39,1.0532138032509464,0.2602163734715214
40,1.0569754283675523,0.2596363471066867
41,1.061015721150531,0.2590563207418519
42,1.0654094796239753,0.2584762943770171
43,1.0687678159262866,0.2578962680121823
44,1.0755104650529606,0.2573162416473476
45,1.0828242482159605,0.2567362152825128
46,1.0693981258873864,0.2561561889176781
47,1.0754976795939415,0.2555761625528433
48,1.0765518517152226,0.2549961361880085
49,1.0857700533304018,0.2544161098231738
50,1.089596880905228,0.253836083458339
51,1.088765825362819,0.2532760580026365
52,1.082016828749806,0.2526960316378017
53,1.083608765686806,0.2521160052729669
54,1.0900880317325006,0.2515359789081322
55,1.0946039067013538,0.2509559525432974
56,1.0925264521362057,0.2503759261784626
