,AC red,p
0,1.070232916175423,0.2970780490022274
1,1.0735454091361454,0.2964780217282604
2,1.083837120054213,0.2958579935451612
3,1.0884238635227563,0.2952379653620619
4,1.093078905510864,0.2946379380880949
5,1.0861061478694574,0.2940179099049957
6,1.089566585783454,0.2933978817218964
7,1.0905657963634872,0.2927978544479295
8,1.098840920928969,0.2921778262648302
9,1.0989863895852463,0.291557798081731
10,1.0959486145591382,0.290957770807764
11,1.0909644630987254,0.2903377426246648
12,1.0913142547860633,0.2897177144415655
13,1.08056141822043,0.2891176871675985
14,1.077648149054163,0.2884976589844993
15,1.0832883874729493,0.2878776308014
16,1.0832729851785334,0.2872776035274331
17,1.0808389860235017,0.2866575753443338
18,1.0721609110482295,0.2860575480703669
19,1.0739776678915072,0.2854375198872676
20,1.074759322199052,0.2848174917041683
21,1.0723922878539691,0.2842174644302014
22,1.0723427435329973,0.2835974362471021
23,1.0785501392524302,0.2829774080640029
24,1.075594966224791,0.2823773807900359
25,1.0703636014098872,0.2817573526069367
26,1.0732611325504433,0.2811373244238375
27,1.073885974243809,0.2805372971498704
28,1.075284648909806,0.2799172689667712
29,1.074211554449488,0.279297240783672
30,1.07595938181501,0.278697213509705
31,1.070699202387554,0.2780771853266057
32,1.0832845381777454,0.2774571571435065
33,1.0855859746476506,0.2768571298695395
34,1.086949884371787,0.2762371016864403
35,1.0818004844825375,0.2756170735033411
36,1.0803629434275133,0.275017046229374
37,1.0808541966654068,0.2743970180462748
38,1.0872493237339749,0.2737769898631756
39,1.0924176399262815,0.2731769625892086
40,1.0963712884098598,0.2725569344061094
41,1.0987283143078366,0.2719369062230101
42,1.101681309926023,0.2713368789490431
43,1.092278914584097,0.2707168507659439
44,1.0881623291266571,0.2700968225828447
45,1.0767560480837977,0.2694967953088777
46,1.0728793606667903,0.2688767671257784
47,1.072180918180516,0.2682567389426792
48,1.0610845770815596,0.2676567116687122
49,1.0543346234806543,0.267036683485613
50,1.05548896018122,0.2664166553025138
51,1.0543403627445644,0.2658166280285468
52,1.0454482244774657,0.2651965998454475
53,1.0485546868148068,0.2645765716623482
54,1.0478081114152125,0.2639765443883813
55,1.0533824999708152,0.263356516205282
56,1.0629679720008114,0.2627364880221828
57,1.0695994833364717,0.2621364607482158
58,1.06431920069201,0.2615164325651166
59,1.066988262867473,0.2608964043820174
60,1.0620330049536144,0.2602963771080503
61,1.0603277453074549,0.2596763489249512
62,1.0585867742570998,0.2590763216509841
63,1.0553338516664827,0.2584562934678849
64,1.0528324900999997,0.2578362652847857
65,1.054207976286757,0.2572362380108187
66,1.0502004365828017,0.2566162098277195
67,1.0481974055462626,0.2559961816446202
68,1.0523937474262477,0.2553961543706532
69,1.0521596638388448,0.2547761261875539
70,1.0495067778326232,0.2541560980044547
71,1.0542105613558583,0.2535560707304877
72,1.0548985527305934,0.2529360425473885
73,1.042918342595825,0.2523160143642893
74,1.042363099619912,0.2517159870903223
75,1.0405882722043789,0.2510959589072231
76,1.041868055410691,0.2504759307241238
77,1.0396048599158496,0.2498759034501568
78,1.038122501926852,0.2492558752670576
79,1.0379878264195723,0.2486358470839583
80,1.0367736533989678,0.2480358198099913
81,1.0305615541518889,0.2474157916268921
82,1.046969026954091,0.2467957634437929
83,1.0503022553954708,0.2461957361698259
84,1.0529060070113898,0.2455757079867266
85,1.047998079502755,0.2449556798036274
86,1.0472435968938434,0.2443556525296604
87,1.0532035330164464,0.2437356243465612
88,1.0596793022684303,0.2431155961634619
89,1.0602547184660247,0.242515568889495
90,1.0575402203537905,0.2418955407063957
91,1.0625126054270504,0.2412755125232965
92,1.065825466268608,0.2406754852493295
93,1.0601682454573704,0.2400554570662303
94,1.0683243172930852,0.239435428883131
95,1.0789873631970277,0.238835401609164
96,1.0795674398159223,0.2382153734260648
97,1.0772874227719638,0.2375953452429656
98,1.078818603416961,0.2369953179689986
99,1.0814200499268964,0.2363752897858993
100,1.0753863348512225,0.2357552616028001
101,1.0709276776747254,0.2351552343288331
102,1.0624657948217997,0.2345352061457339
103,1.0610992251845917,0.2339151779626346
104,1.06621317131912,0.2333151506886676
105,1.0605629016575715,0.2326951225055684
106,1.061693942235109,0.2320950952316014
107,1.061977071884573,0.2314750670485022
108,1.063673349465552,0.2308550388654029
109,1.0613600308803566,0.2302550115914359
110,1.061073447636105,0.2296349834083367
111,1.0642371788428016,0.2290149552252375
112,1.0618168710998763,0.2284149279512705
113,1.0615897008720607,0.2277948997681713
114,1.0638343461125794,0.227174871585072
115,1.0684067007164144,0.226574844311105
116,1.0718278113941482,0.2259548161280058
117,1.0741959947281527,0.2253347879449065
118,1.082087885309308,0.2247347606709396
119,1.0877923745880833,0.2241147324878403
120,1.0840620317795668,0.2234947043047411
121,1.10149754376892,0.2228946770307741
122,1.1107005962732088,0.2222746488476749
123,1.1041546652407075,0.2216546206645756
124,1.1085512332236476,0.2210545933906086
125,1.1065387413033974,0.2204345652075094
126,1.0883655122292832,0.2198145370244102
127,1.08295863212476,0.2192145097504432
128,1.0794209760430538,0.2185944815673439
129,1.0852978606816155,0.2179744533842447
130,1.0850725245796775,0.2173744261102777
131,1.0778192101156732,0.2167543979271785
132,1.067006606722788,0.2161343697440793
133,1.066625759743291,0.2155343424701122
134,1.0591329125513185,0.214914314287013
135,1.0534037351524588,0.2142942861039138
136,1.0472724299531295,0.2136942588299468
137,1.0384045456547544,0.2130742306468475
138,1.046244843274703,0.2124542024637483
139,1.0359154003646969,0.2118541751897813
140,1.0169901851079506,0.2112341470066821
141,1.0307677028246205,0.2106141188235828
142,1.0428817914304869,0.2100140915496159
143,1.0432679372104838,0.2093940633665166
144,1.0520699765181825,0.2087740351834174
145,1.0548390072732523,0.2081740079094504
146,1.0502732543583342,0.2075539797263512
147,1.0644837537308929,0.2069539524523842
148,1.0704698550381282,0.2063339242692849
149,1.0726475182171555,0.2057138960861857
150,1.0739518848801624,0.2051138688122187
151,1.104928825398813,0.2044938406291195
152,1.0843192954850336,0.2038738124460203
153,1.0852167737647227,0.2032737851720532
154,1.086255308519566,0.202653756988954
155,1.0876772107832482,0.2020337288058548
156,1.0928756337046126,0.2014337015318878
157,1.0848139418575955,0.2008136733487885
158,1.0930751107253012,0.2001936451656893
159,1.0867264633172171,0.1995936178917223
160,1.0766026762261638,0.1989735897086231
161,1.0828710418627343,0.1983535615255238
162,1.0939411456880477,0.1977535342515569
163,1.1084926569846478,0.1971335060684576
164,1.0945378259401743,0.1965134778853584
165,1.104771923587038,0.1959134506113914
166,1.1098696155810823,0.1952934224282922
167,1.12830082938215,0.1946733942451929
168,1.121471319631126,0.1940733669712259
169,1.114635097605809,0.1934533387881267
170,1.1197927794569116,0.1928333106050275
171,1.1213021955582516,0.1922332833310605
172,1.1254091015413477,0.1916132551479612
173,1.1192853890050607,0.190993226964862
174,1.12509043189025,0.190393199690895
175,1.1283455940465232,0.1897731715077958
176,1.1296926515584371,0.1891531433246965
177,1.1328310306530105,0.1885531160507295
178,1.1138599682131212,0.1879330878676303
179,1.100739546957389,0.1873130596845311
180,1.1063346324358048,0.1867130324105641
181,1.0908027297409284,0.1860930042274649
182,1.0973758735841186,0.1854729760443656
183,1.1102909616939645,0.1848729487703986
184,1.1038866323230458,0.1842529205872994
185,1.1137736731613412,0.1836328924042002
186,1.1067065674967924,0.1830328651302332
187,1.1218647357246552,0.1824128369471339
188,1.1206852974354606,0.1817928087640347
189,1.106447067408787,0.1811927814900677
190,1.1137814270308024,0.1805727533069685
191,1.124549477720323,0.1799727260330015
192,1.1179214542250944,0.1793526978499022
193,1.1185520905004551,0.178732669666803
194,1.1253508980265317,0.178132642392836
195,1.1385754710840237,0.1775126142097368
196,1.128864051263326,0.1768925860266375
197,1.1253955945552092,0.1762925587526705
198,1.1168905863174017,0.1756725305695713
199,1.1253705285135145,0.1750525023864721
200,1.1307596353700708,0.1744524751125051
201,1.1190108280490587,0.1738324469294059
202,1.1011408301775485,0.1732124187463066
203,1.0814763966156962,0.1726123914723396
204,1.0653053754675497,0.1719923632892404
205,1.0711463648948485,0.1713723351061412
206,1.074110899292377,0.1707723078321742
207,1.0782082497423966,0.1701522796490749
208,1.0774366827547162,0.1695322514659757
209,1.0759672584015183,0.1689322241920087
210,1.083521434003647,0.1683121960089094
211,1.071080804684155,0.1676921678258102
