,AC red,p
0,1.049897397073059,0.0847612818597134
1,1.032360393974525,0.0845371830635327
2,1.0334209648378907,0.084313084267352
3,1.0345409139610735,0.0840889854711713
4,1.031722708210174,0.0838648866749907
5,1.037175569913864,0.08364078787881
6,1.042850726899201,0.0834166890826293
7,1.0370343082761917,0.0831925902864486
8,1.0339119708630502,0.0829684914902679
9,1.0251083712008338,0.0827443926940872
10,1.0148465420349424,0.0825202938979065
11,1.0147112661521789,0.0822961951017259
12,1.0199637151900338,0.0820720963055452
13,1.0176105433687512,0.0818479975093645
14,1.017082379720626,0.0816238987131838
15,1.016527607336582,0.0813997999170031
16,1.0135658985838936,0.0811757011208224
17,1.0168620177682934,0.0809516023246418
18,1.0207283460285042,0.0807275035284611
19,1.0325088377451326,0.0805034047322804
20,1.0232159970666852,0.0802793059360997
21,1.006800650801029,0.080055207139919
22,0.9977125916500016,0.0798311083437383
23,0.993224319590854,0.0796070095475576
24,0.9920154380861312,0.0793829107513769
25,0.9927310970031878,0.0791588119551963
26,0.9994657926123324,0.0789347131590156
27,1.0072822133609491,0.0787106143628349
28,1.0087647053243174,0.0784865155666542
29,1.0137443065314606,0.0782624167704735
30,1.0192764492270556,0.0780383179742928
31,1.0257032271439237,0.0778142191781122
32,1.020791682751686,0.0775901203819315
33,1.0305500601049564,0.0773660215857508
34,1.0329351473222583,0.0771419227895701
35,1.0316333217272589,0.0769178239933894
36,1.0290652224801946,0.0766937251972087
37,1.0325074771425513,0.076469626401028
38,1.0371398849685745,0.0762455276048474
39,1.0245304436778797,0.0760214288086667
40,1.0265926177726117,0.075797330012486
41,1.030587667131176,0.0755732312163053
42,1.0353063191593153,0.0753491324201246
43,1.0388065993415403,0.0751250336239439
44,1.0354223594640386,0.0749009348277632
45,1.0322617819580164,0.0746768360315826
46,1.0328243582767942,0.0744527372354019
47,1.0342250770472226,0.0742286384392212
48,1.0281006482458184,0.0740045396430405
49,1.033076908270668,0.0737804408468598
50,1.0403123104704284,0.0735563420506791
51,1.046299167072409,0.0733322432544985
52,1.050205183590059,0.0731081444583178
53,1.0465653800375656,0.0728840456621371
54,1.04761525091678,0.0726599468659564
55,1.046573870994508,0.0724358480697757
56,1.0414915622640728,0.072211749273595
57,1.0350687573503647,0.0719876504774143
58,1.0288903698807852,0.0717635516812337
59,1.0263765734481662,0.071539452885053
60,1.027169609211533,0.0713153540888723
61,1.0280953620187063,0.0710912552926916
62,1.0299614955619356,0.0708671564965109
63,1.0189410662099303,0.0706430577003302
64,1.030404456381994,0.0704189589041495
65,1.033280734141916,0.0701948601079689
66,1.0342796442975752,0.0699707613117882
67,1.0321066917402,0.0697466625156075
68,1.034157574386575,0.0695225637194268
69,1.0275674041800602,0.0692984649232461
70,1.0219793345785242,0.0690743661270654
71,1.022718329201261,0.0688502673308848
72,1.0273192970447536,0.0686261685347041
73,1.023432685544868,0.0684020697385234
74,1.0288003184804506,0.0681779709423427
75,1.034818816561411,0.067953872146162
76,1.028137708973328,0.0677297733499813
77,1.0148131665710962,0.0675056745538006
78,0.9827453710258094,0.06728157575762
79,0.8923140539087755,0.0670574769614393
80,1.0025224631486709,0.0668333781652586
81,0.9888712377413376,0.0666092793690779
82,0.9818584038215395,0.0663851805728972
83,0.9832331102535342,0.0661610817767165
84,0.98585879580499,0.0659369829805359
85,0.9759723251740968,0.0657128841843552
86,0.986816381888494,0.0654887853881745
87,0.9785409387712348,0.0652646865919938
88,0.9632490394781928,0.0650405877958131
89,0.9256852649363824,0.0648164889996324
90,0.9916426566350944,0.0645923902034517
91,0.986674419649915,0.0643682914072711
92,0.9803003852348472,0.0641441926110904
93,0.8849897931892596,0.0639200938149097
94,0.9315517300263196,0.063695995018729
95,0.948055820086726,0.0634718962225483
96,0.955282653148536,0.0632477974263676
97,0.9732160958826088,0.0630236986301869
98,0.982878149795076,0.0627995998340063
99,0.9890663467973004,0.0625755010378256
100,0.9905813428158964,0.0623514022416449
101,0.9860086178756812,0.0621273034454642
102,0.9931603946888724,0.0619032046492835
103,0.9947646765466792,0.0616791058531028
104,1.0017576781987343,0.0614550070569221
105,1.001693333390727,0.0612309082607415
106,0.9939754740535302,0.0610068094645608
107,0.9893190210009678,0.0607827106683801
108,0.990883249843434,0.0605586118721994
109,0.9922715467264176,0.0603345130760187
110,0.9874089157364758,0.060110414279838
111,0.990204896137582,0.0598863154836574
112,0.9921743402547138,0.0596622166874767
113,0.9980820133768205,0.059438117891296
114,0.9941647658472516,0.0592140190951153
115,0.9865729927065232,0.0589899202989346
116,0.9766156949654452,0.0587658215027539
117,0.9658784290600918,0.0585417227065732
118,0.9581180775071462,0.0583176239103926
119,0.9493986075062684,0.0580935251142119
120,0.9834235576915088,0.0578694263180312
121,0.9941480451762252,0.0576453275218505
122,0.9953757676156532,0.0574212287256698
123,0.9853123606729608,0.0571971299294891
124,0.9925063666935384,0.0569730311333085
125,1.0002708007034986,0.0567489323371278
126,1.0079644036078994,0.0565248335409471
127,1.0166451339957705,0.0563007347447664
128,1.0067926641368972,0.0560766359485857
129,1.0028305093150518,0.055852537152405
130,0.9622838270409612,0.0556284383562243
131,0.9541566587442678,0.0554043395600437
132,0.9724570838469924,0.055180240763863
133,0.9535339433362102,0.0549561419676823
134,0.9829349768142828,0.0547320431715016
135,0.9907778480461342,0.0545079443753209
136,0.9872577677475136,0.0542838455791402
137,0.9907307759387488,0.0540597467829595
138,0.9903157305999436,0.0538356479867789
139,0.9839582482406934,0.0536115491905982
140,0.9867095999278492,0.0533874503944175
141,0.9855981073010006,0.0531633515982368
142,0.9790292236372128,0.0529392528020561
143,0.9863128537908532,0.0527151540058754
144,0.9845994927404714,0.0524910552096948
145,0.9802449313035564,0.0522669564135141
146,0.9834251731637028,0.0520428576173334
147,0.9741311073859474,0.0518187588211527
148,0.9518239296563684,0.051594660024972
149,0.9610715667870552,0.0513705612287913
150,1.0054597230349258,0.0511464624326106
151,1.1036760535686037,0.05092236363643
152,1.1473094755315183,0.0506982648402493
153,1.1508498190368548,0.0504741660440686
154,1.1302906112178177,0.0502500672478879
155,1.0406808950701922,0.0500259684517072
156,0.9973726537526736,0.0498018696555265
157,0.9411718097129818,0.0495777708593458
158,0.8851578147785905,0.0493536720631652
159,0.8857085989762967,0.0491295732669845
160,0.9040311616795388,0.0489054744708038
161,0.9685103038032667,0.0486813756746231
162,0.9889451112186208,0.0484572768784424
163,0.9305707521181472,0.0482331780822617
164,0.8832654119736363,0.0480090792860811
165,0.9465182631447852,0.0477849804899004
166,0.963374827484594,0.0475608816937197
167,0.9817463628103268,0.047336782897539
168,0.9914943452559434,0.0471126841013583
169,0.9904294895889768,0.0468885853051776
170,0.98779151225714,0.0466644865089969
171,0.9864967918937068,0.0464403877128163
172,0.9822020884986477,0.0462162889166356
173,0.93431028653489,0.0459921901204549
174,0.9610773638917376,0.0457680913242742
175,0.991796571914103,0.0455439925280935
176,0.9691457853441624,0.0453198937319128
177,0.9227470441219398,0.0450957949357321
178,0.9395019209657915,0.0448716961395515
179,0.9058688010246008,0.0446475973433708
180,0.9219337772996888,0.0444234985471901
181,0.9787756544696282,0.0441993997510094
182,0.971363068817078,0.0439753009548287
183,0.9675423545839108,0.043751202158648
184,0.977367309186991,0.0435271033624674
185,0.9883568513015756,0.0433030045662867
186,0.979138294835816,0.043078905770106
187,0.9703585840782296,0.0428548069739253
188,0.9865487575800856,0.0426307081777446
189,0.9836175759694163,0.0424066093815639
190,0.994911675629865,0.0421825105853832
191,0.9868267767115124,0.0419584117892026
192,0.9879687382752614,0.0417343129930219
193,0.9443273487976545,0.0415102141968412
194,0.8732321078854484,0.0412861154006605
195,0.931040910108677,0.0410620166044798
196,0.9872573721890088,0.0408379178082991
197,0.9918151578078552,0.0406138190121184
198,1.013120046789595,0.0403897202159378
199,1.0193502958400456,0.0401656214197571
200,1.0286703757422249,0.0399415226235764
201,1.0250586014429282,0.0397174238273957
202,1.0171415815416711,0.039493325031215
203,1.016945025440712,0.0392692262350343
204,1.0194132818714106,0.0390451274388537
205,1.0123064364979406,0.038821028642673
