,AC red,p
0,1.0100678446752869,0.0870457554498278
1,1.0100192762829836,0.08684013252046
2,1.008953444214921,0.0866345095910922
3,1.0070096195402627,0.0864288866617244
4,1.008088868749983,0.0862232637323565
5,1.0042377768162638,0.0860176408029887
6,1.0013488100732568,0.0858120178736209
7,1.006127945425675,0.0856063949442531
8,1.0088196299658054,0.0854007720148853
9,1.007761966568235,0.0851951490855175
10,1.0021205260283246,0.0849895261561497
11,0.9987466895498768,0.0847839032267818
12,1.212767781664994,0.084578280297414
13,1.2762627718798822,0.0843726573680462
14,1.3224354755152607,0.0841670344386784
15,1.086571660800424,0.0839614115093106
16,0.9871833532571423,0.0837557885799428
17,0.922700226460311,0.083550165650575
18,1.004566653148094,0.0833445427212072
19,1.0001105316965608,0.0831389197918394
20,1.0044025188501888,0.0829332968624715
21,1.0028142627401866,0.0827276739331037
22,1.0028147550653437,0.0825220510037359
23,1.0101150528232703,0.0823164280743681
24,1.0108535953867333,0.0821108051450003
25,1.008536955898663,0.0819051822156325
26,1.0087246422635885,0.0816995592862647
27,1.0107531796414706,0.0814939363568969
28,1.013836588298883,0.0812883134275291
29,1.014171192434739,0.0810826904981612
30,1.015749815473138,0.0808770675687934
31,1.0191642772611522,0.0806714446394256
32,1.018907557785708,0.0804658217100578
33,1.0174191984654146,0.08026019878069
34,1.0212672216931329,0.0800545758513222
35,1.019131294308357,0.0798489529219544
36,1.0169171849189136,0.0796433299925865
37,1.022145603506705,0.0794377070632187
38,1.0247046072464472,0.0792320841338509
39,1.0290058095064707,0.0790264612044831
40,1.030719539646417,0.0788208382751153
41,1.031236756666121,0.0786152153457475
42,1.03213458712899,0.0784095924163797
43,1.031355020464188,0.0782039694870119
44,1.0267816149860487,0.0779983465576441
45,1.0302667201468163,0.0777927236282762
46,1.0304881641185997,0.0775871006989084
47,1.0273576749540911,0.0773814777695406
48,1.0329957612148126,0.0771758548401728
49,1.0355150188931426,0.076970231910805
50,1.048752235903238,0.0767646089814372
51,1.0544305738646893,0.0765589860520694
52,1.054583423897139,0.0763533631227015
53,1.048812884877741,0.0761477401933337
54,1.0469157545101122,0.0759421172639659
55,1.0513101111787784,0.0757364943345981
56,1.0546328296900966,0.0755308714052303
57,1.0471760927911062,0.0753252484758625
58,1.0365891940837118,0.0751196255464947
59,1.040116647300902,0.0749140026171269
60,1.0495707631488764,0.074708379687759
61,1.069067060473135,0.0745027567583912
62,1.0744942122254748,0.0742971338290234
63,1.0748391959427983,0.0740915108996556
64,1.084941835726179,0.0738858879702878
65,1.0937461729290163,0.07368026504092
66,1.0941061310472475,0.0734746421115522
67,1.0937275054229418,0.0732690191821844
68,1.0850363439345532,0.0730633962528166
69,1.079875419399832,0.0728577733234487
70,1.0825176025130754,0.0726521503940809
71,1.0799192400814874,0.0724465274647131
72,1.0771751987110332,0.0722409045353453
73,1.0797647553582483,0.0720352816059775
74,1.082678077604463,0.0718296586766097
75,1.0934276831678853,0.0716240357472419
76,1.1145518438768045,0.0714184128178741
77,1.159377293807087,0.0712127898885063
78,1.1341170010753143,0.0710071669591384
79,1.1318456463889757,0.0708015440297706
80,1.12016148210386,0.0705959211004028
81,1.0953265704954214,0.070390298171035
82,1.0716599898160843,0.0701846752416672
83,1.04280010261513,0.0699790523122994
84,1.0549504714819944,0.0697734293829316
85,1.06187246764008,0.0695678064535638
86,1.0512022581051186,0.0693621835241959
87,1.0459046424424752,0.0691565605948281
88,1.0414623910720795,0.0689509376654603
89,1.0300569495109824,0.0687453147360925
90,1.0244597679436909,0.0685396918067247
91,1.0094248646799413,0.0683340688773569
92,1.0034044826876451,0.0681284459479891
93,1.010101107162488,0.0679228230186212
94,1.0156198653603874,0.0677172000892534
95,1.0092071643167635,0.0675115771598856
96,0.9883469038578004,0.0673059542305178
97,0.9868643093817692,0.06710033130115
98,0.994501298383794,0.0668947083717822
99,0.9721795259078876,0.0666890854424144
100,0.9184222948621816,0.0664834625130466
101,1.096376537662917,0.0662778395836787
102,1.1470594316568703,0.0660722166543109
103,0.9753216791287468,0.0658665937249431
104,1.0019319517046958,0.0656609707955753
105,0.973339489573921,0.0654553478662075
106,0.9921928448538962,0.0652497249368397
107,0.990749385241169,0.0650441020074719
108,0.9902812414341658,0.0648384790781041
109,0.9822991195567832,0.0646328561487362
110,0.986519663146856,0.0644272332193684
111,0.990852832628036,0.0642216102900006
112,1.00194333250907,0.0640159873606328
113,1.005883626731516,0.063810364431265
114,0.9999287773189685,0.0636047415018972
115,0.933041395861014,0.0633991185725294
116,1.04034258347212,0.0631934956431616
117,1.1338169258840138,0.0629878727137938
118,1.1398750244742442,0.0627822497844259
119,0.9848885141616216,0.0625766268550581
120,1.0094540703598245,0.0623710039256903
121,1.0144417330665805,0.0621653809963225
122,1.0130645505300444,0.0619597580669547
123,1.0109107591185438,0.0617541351375869
124,1.005671700592535,0.0615485122082191
125,1.010530167251183,0.0613428892788513
126,1.0053309165135622,0.0611372663494834
127,1.0082841489504208,0.0609316434201156
128,1.0122905144272287,0.0607260204907478
129,1.0154371259427448,0.06052039756138
130,1.0157480566811177,0.0603147746320122
131,1.0168991620504633,0.0601091517026444
132,1.018293258579576,0.0599035287732766
133,1.023634782925539,0.0596979058439088
134,1.0302232325149971,0.0594922829145409
135,1.0335292718164986,0.0592866599851731
136,1.0338377237789085,0.0590810370558053
137,1.0431077984736508,0.0588754141264375
138,1.050519966281608,0.0586697911970697
139,1.0570160538845974,0.0584641682677019
140,1.062739860352515,0.0582585453383341
141,1.0654213186910142,0.0580529224089663
142,1.0528698111976351,0.0578472994795984
143,1.0334527334069776,0.0576416765502306
144,1.0333288889916123,0.0574360536208628
145,1.01679836852408,0.057230430691495
146,1.018738155941928,0.0570248077621272
147,1.0359114659649984,0.0568191848327594
148,1.0478204629914332,0.0566135619033916
149,1.0528033621327022,0.0564079389740238
150,1.0593833977062097,0.0562023160446559
151,1.063168030026073,0.0559966931152881
152,1.066898148381333,0.0557910701859203
153,1.0677452717835658,0.0555854472565525
154,1.0597151803898472,0.0553798243271847
155,1.060568348867102,0.0551742013978169
156,1.0666998338775238,0.0549685784684491
157,1.0724098836339484,0.0547629555390813
158,1.065365476573051,0.0545573326097134
159,1.056567420741646,0.0543517096803456
160,1.052164904193497,0.0541460867509778
161,1.0511737078107897,0.05394046382161
162,1.035849827330722,0.0537348408922422
163,1.0316468569087485,0.0535292179628744
164,1.0222436648682205,0.0533235950335066
165,1.0193058471398269,0.0531179721041388
166,1.0281279897928108,0.052912349174771
167,1.0280491062025203,0.0527067262454031
168,1.0154656818955765,0.0525011033160353
169,1.0182063389603326,0.0522954803866675
170,1.0191210728870623,0.0520898574572997
171,1.0205120339087608,0.0518842345279319
172,1.0254773171479674,0.0516786115985641
173,1.0299357181904416,0.0514729886691963
174,1.032935194736389,0.0512673657398285
175,1.033492108466288,0.0510617428104606
176,1.0357877258414712,0.0508561198810928
177,1.0343835836271105,0.050650496951725
178,1.0320307628946932,0.0504448740223572
179,1.0306589112651483,0.0502392510929894
180,1.030702422095064,0.0500336281636216
181,1.0300480534493026,0.0498280052342538
182,1.020005300799735,0.049622382304886
