,AC red,p
0,1.0108033628962452,0.0855936681726172
1,1.0086683146048856,0.0853848807548291
2,1.01222200092361,0.0851760933370409
3,1.0149989351075877,0.0849673059192528
4,1.0168397939819045,0.0847585185014646
5,1.0189300216574375,0.0845497310836765
6,1.026941940521756,0.0843409436658883
7,1.023066607503181,0.0841321562481001
8,1.0170741456277828,0.083923368830312
9,1.020064879021611,0.0837145814125238
10,1.0236299387758037,0.0835057939947357
11,1.0247739829822409,0.0832970065769475
12,1.0239437564206058,0.0830882191591594
13,1.0212780137358888,0.0828794317413712
14,1.02705184632737,0.082670644323583
15,1.0253660428180158,0.0824618569057949
16,1.0233131881371218,0.0822530694880067
17,1.0185659488596484,0.0820442820702186
18,1.0195703775143516,0.0818354946524304
19,1.020721618720008,0.0816267072346423
20,1.021994013984319,0.0814179198168541
21,1.0214044207497968,0.081209132399066
22,1.0152149229748442,0.0810003449812778
23,1.0083844172827152,0.0807915575634896
24,1.0137114087917043,0.0805827701457015
25,1.0162471796349182,0.0803739827279133
26,1.019576829300232,0.0801651953101252
27,1.0197152680632806,0.079956407892337
28,1.020574399124853,0.0797476204745489
29,1.0217703836021637,0.0795388330567607
30,1.0206731470463968,0.0793300456389726
31,1.0234812548497343,0.0791212582211844
32,1.0213158586907631,0.0789124708033962
33,1.02245390908201,0.0787036833856081
34,1.0240585842945271,0.0784948959678199
35,1.0242112611485317,0.0782861085500318
36,1.0144717063137474,0.0780773211322436
37,1.007304497577938,0.0778685337144555
38,1.004955214187336,0.0776597462966673
39,1.0018647214052825,0.0774509588788792
40,1.0043043117332622,0.077242171461091
41,1.007012673372009,0.0770333840433029
42,1.0134170364065165,0.0768245966255147
43,1.014559832705047,0.0766158092077265
44,1.0157707378015188,0.0764070217899384
45,1.018059877620473,0.0761982343721502
46,1.023100609154616,0.0759894469543621
47,1.0174842313198902,0.0757806595365739
48,1.013945167783897,0.0755718721187858
49,1.014484489741638,0.0753630847009976
50,1.0129427040718204,0.0751542972832094
51,1.0159835728060749,0.0749455098654213
52,1.0167006186354757,0.0747367224476331
53,1.021081288372698,0.074527935029845
54,1.0238624181148173,0.0743191476120568
55,1.0213682742211152,0.0741103601942687
56,1.0199899421006906,0.0739015727764805
57,1.0142870252058265,0.0736927853586924
58,1.01732031453047,0.0734839979409042
59,1.019470295522657,0.073275210523116
60,1.0202836057768496,0.0730664231053279
61,1.0187495862055047,0.0728576356875397
62,1.007458170276179,0.0726488482697516
63,0.9864431776708392,0.0724400608519634
64,1.082470754886355,0.0722312734341753
65,0.9994853147669196,0.0720224860163871
66,1.004299001370924,0.071813698598599
67,1.0019538496556464,0.0716049111808108
68,1.17242144584998,0.0713961237630226
69,1.1918059032500052,0.0711873363452345
70,1.2044245971961622,0.0709785489274463
71,1.212318035429714,0.0707697615096582
72,1.2330935406870271,0.07056097409187
73,1.2897903613180968,0.0703521866740819
74,1.31316539962723,0.0701433992562937
75,1.3292881696917118,0.0699346118385056
76,1.283248975195573,0.0697258244207174
77,1.1476874664778305,0.0695170370029293
78,0.9658816622218102,0.0693082495851411
79,1.027388243357789,0.0690994621673529
80,1.070475595773037,0.0688906747495648
81,1.1236752083736414,0.0686818873317766
82,1.1290933128031462,0.0684730999139885
83,1.1027756855202628,0.0682643124962003
84,1.0499785922055835,0.0680555250784122
85,1.0057716365978853,0.067846737660624
86,0.9997960812398476,0.0676379502428358
87,0.994473672010338,0.0674291628250477
88,1.001084380763742,0.0672203754072595
89,0.9328187915079768,0.0670115879894714
90,0.9550400654228802,0.0668028005716832
91,0.9940545915645056,0.0665940131538951
92,1.0073470330613723,0.0663852257361069
93,1.0068248769009367,0.0661764383183188
94,1.0064768963186264,0.0659676509005306
95,1.0068560572337857,0.0657588634827424
96,1.0091831174875816,0.0655500760649543
97,1.0090449556397445,0.0653412886471661
98,1.0083804303621589,0.065132501229378
99,1.0074198676655524,0.0649237138115898
100,1.0058752525433536,0.0647149263938017
101,1.0058681995566072,0.0645061389760135
102,1.0069082706377523,0.0642973515582254
103,1.0052678688453,0.0640885641404372
104,1.006214562361393,0.063879776722649
105,1.011959262033585,0.0636709893048609
106,1.0138290555381493,0.0634622018870727
107,1.0152579843086391,0.0632534144692846
108,1.0170382421665176,0.0630446270514964
109,1.0189394709011124,0.0628358396337083
110,1.0197272807396327,0.0626270522159201
111,1.0165661391194305,0.062418264798132
112,1.0169106732640356,0.0622094773803438
113,1.0200954383755845,0.0620006899625556
114,1.024091077943585,0.0617919025447675
115,1.024643929375129,0.0615831151269793
116,1.030108384997488,0.0613743277091912
117,1.0320982381153052,0.061165540291403
118,1.0354550600961114,0.0609567528736149
119,1.043057298463386,0.0607479654558267
120,1.0426781634238371,0.0605391780380386
121,1.0473236542460724,0.0603303906202504
122,1.046701092610905,0.0601216032024622
123,1.0454426156121484,0.0599128157846741
124,1.043643650561136,0.0597040283668859
125,1.0410114764168463,0.0594952409490978
126,1.0397043241402422,0.0592864535313096
127,1.046192074161876,0.0590776661135215
128,1.0501388858383645,0.0588688786957333
129,1.047155726835068,0.0586600912779452
130,1.0443252930035287,0.058451303860157
131,1.0426646735881029,0.0582425164423688
132,1.042643562393007,0.0580337290245807
133,1.0393674388815073,0.0578249416067925
134,1.0388329650086257,0.0576161541890044
135,1.0390460256277232,0.0574073667712162
136,1.0417142256723249,0.0571985793534281
137,1.0317735326585404,0.0569897919356399
138,1.0310154388040953,0.0567810045178518
139,1.03318372123694,0.0565722171000636
140,1.0349827400246192,0.0563634296822754
141,1.0358167959516709,0.0561546422644873
142,1.0386921970332283,0.0559458548466991
143,1.0423222357137665,0.055737067428911
144,1.047133468820216,0.0555282800111228
145,1.042958453953473,0.0553194925933347
146,1.021919089660002,0.0551107051755465
147,1.0173557803453657,0.0549019177577584
148,1.0149386001759402,0.0546931303399702
149,1.0170552228403058,0.054484342922182
150,1.0222902917475851,0.0542755555043939
151,1.026740301941598,0.0540667680866057
152,1.0294070751351447,0.0538579806688176
153,1.0324285566650284,0.0536491932510294
154,1.032261325471639,0.0534404058332413
155,1.0337382127884562,0.0532316184154531
156,1.0349308845783076,0.053022830997665
157,1.038724873731225,0.0528140435798768
158,1.0361009316741414,0.0526052561620886
159,1.0336462169531198,0.0523964687443005
160,1.0255436697347229,0.0521876813265123
161,1.023683859029703,0.0519788939087242
162,1.0241861916646675,0.051770106490936
163,1.0247773805705995,0.0515613190731479
164,1.0215749539609082,0.0513525316553597
165,1.018000419852753,0.0511437442375716
166,1.0233686428565192,0.0509349568197834
167,1.0216765540886723,0.0507261694019952
168,1.0184344542806842,0.0505173819842071
169,1.013302197355281,0.0503085945664189
170,0.996105044451977,0.0500998071486308
171,1.0050106553771387,0.0498910197308426
172,1.0086068511385278,0.0496822323130545
173,1.0140720854559362,0.0494734448952663
174,1.0151419068454306,0.0492646574774782
175,1.0145054000276683,0.04905587005969
176,1.0151338254209477,0.0488470826419018
177,1.0138638270894371,0.0486382952241137
178,1.0120687449786672,0.0484295078063255
179,1.009574136437569,0.0482207203885374
180,1.0186827124956646,0.0480119329707492
181,1.0185613786200491,0.0478031455529611
182,1.0183711381193108,0.0475943581351729
183,1.0180011210112327,0.0473855707173848
184,1.0208464132182526,0.0471767832995966
185,1.0175611449236917,0.0469679958818084
186,1.0186606382752583,0.0467592084640203
187,1.0188921705897094,0.0465504210462321
188,1.0150271512093705,0.046341633628444
189,1.014176509111897,0.0461328462106558
190,1.0138671288922676,0.0459240587928677
191,1.013537311077771,0.0457152713750795
192,1.0123296084540787,0.0455064839572914
193,1.0158163159410607,0.0452976965395032
194,1.0160644719378342,0.045088909121715
195,1.015841898477762,0.0448801217039269
196,1.0141985455011089,0.0446713342861387
197,1.0114908581063546,0.0444625468683506
198,1.0148855442981477,0.0442537594505624
199,1.0155319566328376,0.0440449720327743
200,1.0167162124137872,0.0438361846149861
201,1.0159432945526596,0.043627397197198
202,1.0155756124287578,0.0434186097794098
203,1.0179050816989827,0.0432098223616216
204,1.0215973167519146,0.0430010349438335
205,1.0216192741075705,0.0427922475260453
206,1.022615365031354,0.0425834601082572
207,1.0257806915012817,0.042374672690469
208,1.0221146026799397,0.0421658852726809
