,AC red,p
0,1.0233066840032714,0.0838961284448661
1,1.0240873713872218,0.0837483865039934
2,1.0243026425480646,0.0836006445631206
3,1.0246403149031549,0.0834529026222478
4,1.0239770435871174,0.083305160681375
5,1.0216938528452644,0.0831574187405022
6,1.0242482693466322,0.0830096767996294
7,1.0238907741958352,0.0828619348587566
8,1.0231888532476046,0.0827141929178838
9,1.0227268968012069,0.0825664509770111
10,1.0213900113619003,0.0824187090361383
11,1.0197805531923487,0.0822709670952655
12,1.0211366634357812,0.0821232251543927
13,1.021991593877674,0.0819754832135199
14,1.0186114175443686,0.0818277412726471
15,1.0237298366301435,0.0816799993317743
16,1.0237085352658863,0.0815322573909015
17,1.023986334028976,0.0813845154500288
18,1.024050241783779,0.081236773509156
19,1.0258602233543737,0.0810890315682832
20,1.027733076369089,0.0809412896274104
21,1.027031756959404,0.0807935476865376
22,1.0254825642543557,0.0806458057456648
23,1.0229914025579896,0.080498063804792
24,1.0234459309524229,0.0803503218639193
25,1.0246550833677035,0.0802025799230465
26,1.0250062450219062,0.0800548379821737
27,1.0243888118772158,0.0799070960413009
28,1.0226851504614367,0.0797593541004281
29,1.0241513069177357,0.0796116121595553
30,1.0247294035562742,0.0794638702186825
31,1.023834083269857,0.0793161282778097
32,1.023936717144053,0.0791683863369369
33,1.023429457841304,0.0790206443960642
34,1.022043701133988,0.0788729024551914
35,1.0210571762704672,0.0787251605143186
36,1.021487933447604,0.0785774185734458
37,1.0218572895564184,0.078429676632573
38,1.022592656717898,0.0782819346917002
39,1.0176625871903666,0.0781341927508274
40,1.0114325479568578,0.0779864508099547
41,1.0137523749010815,0.0778387088690819
42,1.0118055257429277,0.0776909669282091
43,1.010327356083209,0.0775432249873363
44,1.0184548284664323,0.0773954830464635
45,1.0200279539749422,0.0772477411055907
46,1.0179462723073476,0.0770999991647179
47,1.018232202552766,0.0769522572238451
48,1.0152501866813592,0.0768045152829723
49,1.016053920408868,0.0766567733420996
50,1.010985385334539,0.0765090314012268
51,1.007649718066641,0.076361289460354
52,1.0061660011732387,0.0762135475194812
53,1.0061860578079225,0.0760658055786084
54,1.0047721778831078,0.0759180636377356
55,1.003413539895277,0.0757703216968628
56,1.0020751585014989,0.0756225797559901
57,1.0007770889730363,0.0754748378151173
58,0.9979251216338898,0.0753270958742445
59,1.002432794893808,0.0751793539333717
60,1.0111171735957645,0.0750316119924989
61,1.0101551214422202,0.0748838700516261
62,1.0090400047820511,0.0747361281107533
63,1.0080844656246026,0.0745883861698805
64,1.007418317289464,0.0744406442290078
65,1.0039088623859236,0.074292902288135
66,0.9961802194698762,0.0741451603472622
67,0.9900722184486138,0.0739974184063894
68,1.0046903039607256,0.0738496764655166
69,1.0076223771710977,0.0737019345246438
70,1.0074935658033517,0.073554192583771
71,1.0096219720922497,0.0734064506428982
72,1.0105867455698287,0.0732587087020255
73,1.008711082889838,0.0731109667611527
74,1.0097829730317291,0.0729632248202799
75,1.0083148967938462,0.0728154828794071
76,1.0089670554339574,0.0726677409385343
77,1.0106940809329592,0.0725199989976615
78,1.0122661672059383,0.0723722570567887
79,1.0148091127314711,0.0722245151159159
80,1.016313003337063,0.0720767731750432
81,1.018887011182619,0.0719290312341704
82,1.0176557650901443,0.0717812892932976
83,1.0163053919211698,0.0716335473524248
84,1.0148289325290585,0.071485805411552
85,1.01350639540152,0.0713380634706792
86,1.0152746310288554,0.0711903215298064
87,1.016085203104247,0.0710425795889336
88,1.01846817960785,0.0708948376480609
89,1.019881012939943,0.0707470957071881
90,1.0211067875165258,0.0705993537663153
91,1.015508909499247,0.0704516118254425
92,1.0119655473151052,0.0703038698845697
93,1.0015720191907518,0.0701561279436969
94,0.998949460201849,0.0700083860028241
95,1.0094629399506716,0.0698606440619513
96,1.009663039563047,0.0697129021210786
97,1.0069843439616577,0.0695651601802058
98,1.007365864251916,0.069417418239333
99,1.00388041996434,0.0692696762984602
100,0.9970414431463308,0.0691219343575874
101,0.984452575790572,0.0689741924167146
102,1.0075569938112587,0.0688264504758418
103,1.014745078598002,0.068678708534969
104,1.020957276670959,0.0685309665940963
105,1.0238277561023732,0.0683832246532235
106,1.0239651578546516,0.0682354827123507
107,1.0236434380296238,0.0680877407714779
108,1.0270335564142403,0.0679399988306051
109,1.025275772844745,0.0677922568897323
110,1.0250764435452258,0.0676445149488595
111,1.0230809999209487,0.0674967730079867
112,1.0197426618911756,0.067349031067114
113,1.0176751481383035,0.0672012891262412
114,1.0176970291429268,0.0670535471853684
115,1.018323923106539,0.0669058052444956
116,1.018205635724561,0.0667580633036228
117,1.0183245950620707,0.06661032136275
118,1.0180507561157277,0.0664625794218772
119,1.0156712940948298,0.0663148374810045
120,1.0176606857869412,0.0661670955401317
121,1.019476833544852,0.0660193535992589
122,1.0192633948267225,0.0658716116583861
123,1.0183845330120154,0.0657238697175133
124,1.0199184085175812,0.0655761277766405
125,1.0206465770385442,0.0654283858357677
126,1.0169716451550004,0.0652806438948949
127,1.0172468545580653,0.0651329019540221
