,AC red,p
0,1.0527319331166125,0.0862719693361717
1,1.0520922861123652,0.0860913373537529
2,1.0565945951152396,0.0859107053713341
3,1.0539421097786974,0.0857300733889153
4,1.0551673147381622,0.0855494414064965
5,1.0555330416934987,0.0853688094240777
6,1.0566278841627657,0.0851881774416589
7,1.0494195849796797,0.0850075454592401
8,1.0416322270773777,0.0848269134768213
9,1.0337149537880044,0.0846462814944025
10,1.0278643912687897,0.0844656495119837
11,1.0189463070905012,0.084285017529565
12,1.027570602484858,0.0841043855471462
13,1.0354733741828064,0.0839237535647274
14,1.0371767638484848,0.0837431215823086
15,1.0415584007100385,0.0835624895998898
16,1.0443682811516368,0.083381857617471
17,1.0433303938549372,0.0832012256350522
18,1.045371553198443,0.0830205936526334
19,1.034056207900506,0.0828399616702146
20,1.032530305684742,0.0826593296877958
21,1.0319829488462129,0.082478697705377
22,1.0311410421136804,0.0822980657229582
23,1.0324343476654974,0.0821174337405394
24,1.0343797277748517,0.0819368017581207
25,1.034718357040889,0.0817561697757019
26,1.0333492641431472,0.0815755377932831
27,1.0403947218506682,0.0813949058108643
28,1.0566248656636026,0.0812142738284455
29,1.058556002366005,0.0810336418460267
30,1.0533496678845464,0.0808530098636079
31,1.0556286275059696,0.0806723778811891
32,1.0568964030934591,0.0804917458987703
33,1.0550962522869145,0.0803111139163515
34,1.044267378331352,0.0801304819339327
35,1.0433102781079155,0.0799498499515139
36,1.0417121733875203,0.0797692179690951
37,1.044596196143504,0.0795885859866763
38,1.044129130816569,0.0794079540042576
39,1.043441498081814,0.0792273220218388
40,1.040370951061507,0.07904669003942
41,1.0355262916884522,0.0788660580570012
42,1.0358219248678908,0.0786854260745824
43,1.038821704603204,0.0785047940921636
44,1.0433952518548772,0.0783241621097448
45,1.0423576778381316,0.078143530127326
46,1.0416064571318906,0.0779628981449072
47,1.043444720453863,0.0777822661624884
48,1.0465912558034536,0.0776016341800696
49,1.0418465288188246,0.0774210021976508
50,1.0409101863946748,0.077240370215232
51,1.0389455567731631,0.0770597382328132
52,1.0372314344132323,0.0768791062503944
53,1.0365098959690586,0.0766984742679757
54,1.034282945626127,0.0765178422855569
55,1.0360108761248947,0.0763372103031381
56,1.030174962510476,0.0761565783207193
57,1.0383752401668995,0.0759759463383005
58,1.0461940708722983,0.0757953143558817
59,1.038405401458512,0.0756146823734629
60,1.040553465515312,0.0754340503910441
61,1.03044458402817,0.0752534184086253
62,1.0234531973019043,0.0750727864262065
63,1.0202754218968886,0.0748921544437877
64,1.023883625885399,0.0747115224613689
65,1.0272886617640944,0.0745308904789501
66,1.027210368868794,0.0743502584965313
67,1.0249137975506333,0.0741696265141126
68,1.0232464877792082,0.0739889945316938
69,1.01828694213263,0.073808362549275
70,1.016199981247703,0.0736277305668562
71,1.0184920864964155,0.0734470985844374
72,1.021563634751533,0.0732664666020186
73,1.0242650050074014,0.0730858346195998
74,1.0274157401856951,0.072905202637181
75,1.0279923937387168,0.0727245706547622
76,1.023153945414136,0.0725439386723434
77,1.0179927430748947,0.0723633066899246
78,1.0101357534827446,0.0721826747075058
79,1.002679014907387,0.072002042725087
80,1.020415992902608,0.0718214107426682
81,1.0251525649787607,0.0716407787602494
82,1.0166430809358395,0.0714601467778306
83,1.020627656029504,0.0712795147954119
84,1.025563833173648,0.0710988828129931
85,1.028393976927841,0.0709182508305743
86,1.0308696587817774,0.0707376188481555
87,1.0352150544955094,0.0705569868657367
88,1.03135385044476,0.0703763548833179
89,1.0243813725950617,0.0701957229008991
90,1.0206562884039538,0.0700150909184803
91,0.9971887198809792,0.0698344589360615
92,0.9626164068569896,0.0696538269536427
93,0.9216106968559888,0.0694731949712239
94,0.9252216528136674,0.0692925629888051
95,0.9907444073041052,0.0691119310063863
96,0.9884817897511128,0.0689312990239676
97,0.9690778685646296,0.0687506670415488
98,0.998317918029659,0.06857003505913
99,1.020205809305446,0.0683894030767112
100,1.0851395389586358,0.0682087710942924
101,1.1079212358768196,0.0680281391118736
102,1.1134061736062075,0.0678475071294548
103,1.170514501072133,0.067666875147036
104,1.1290898235311506,0.0674862431646172
105,1.08994199896745,0.0673056111821984
106,1.0875024425857882,0.0671249791997796
107,1.0418825542970958,0.0669443472173608
108,1.014198348049692,0.066763715234942
109,1.0294518341724932,0.0665830832525232
110,0.9991636853349464,0.0664024512701045
111,0.9852720591068858,0.0662218192876857
112,0.8824663254402897,0.0660411873052669
113,0.90194741697581,0.0658605553228481
114,0.8974775161959355,0.0656799233404293
115,0.8911892430667814,0.0654992913580105
116,0.9476967105260704,0.0653186593755917
117,0.965785156561067,0.0651380273931729
118,0.9775731038601178,0.0649573954107541
119,0.9744954684127352,0.0647767634283353
120,0.8785894465477396,0.0645961314459165
121,0.9125860021678944,0.0644154994634977
122,0.9063857140328112,0.0642348674810789
123,0.9182961638221228,0.0640542354986601
124,0.9165579222119684,0.0638736035162413
125,0.9200329881823798,0.0636929715338226
126,0.9175809138300116,0.0635123395514038
127,0.9230188004878774,0.063331707568985
128,0.9423417807151232,0.0631510755865662
129,0.9504533864330856,0.0629704436041474
130,0.9605065595097164,0.0627898116217286
131,0.9631887987081822,0.0626091796393098
132,0.981875853297724,0.062428547656891
133,0.9743577949686334,0.0622479156744722
134,0.9707000060592762,0.0620672836920534
135,0.9925287310105372,0.0618866517096346
136,0.9944039107755976,0.0617060197272158
137,0.99794971464339,0.061525387744797
138,1.00795043396538,0.0613447557623782
139,1.0158296484755591,0.0611641237799594
140,1.0183645392030765,0.0609834917975407
141,1.020662850767366,0.0608028598151219
142,1.0213949773190127,0.0606222278327031
143,1.0228665139570483,0.0604415958502843
144,1.0271056785144437,0.0602609638678655
145,1.034989368823939,0.0600803318854467
146,1.0383130417173618,0.0598996999030279
147,1.0415140349387575,0.0597190679206091
148,1.0417302928451064,0.0595384359381903
149,1.0407229874692507,0.0593578039557715
150,1.0381262387148922,0.0591771719733527
151,1.0366192113553423,0.0589965399909339
152,1.0383872970312316,0.0588159080085151
153,1.037417733219091,0.0586352760260963
154,1.02719376334347,0.0584546440436775
155,1.0191643320848176,0.0582740120612588
156,1.02386583164764,0.05809338007884
157,1.036438360364741,0.0579127480964212
158,1.0282136119177696,0.0577321161140024
159,1.0320943881610107,0.0575514841315836
160,1.0385904895251783,0.0573708521491648
161,1.051857929378922,0.057190220166746
162,1.0511831181382048,0.0570095881843272
163,1.0581437292253153,0.0568289562019084
164,1.0652202504898487,0.0566483242194896
165,1.0768759059486424,0.0564676922370708
166,1.033048520487741,0.056287060254652
167,1.01705173577571,0.0561064282722332
168,0.9814363687962976,0.0559257962898144
169,0.9149325066904846,0.0557451643073957
170,0.9819908013682472,0.0555645323249769
171,1.0008897385133784,0.0553839003425581
172,0.9797039938518464,0.0552032683601393
173,0.9597833693893456,0.0550226363777205
174,0.9944985172150522,0.0548420043953017
175,1.024967629131125,0.0546613724128829
176,0.9915346497513852,0.0544807404304641
177,0.994560637296916,0.0543001084480453
178,1.0008969004306432,0.0541194764656265
179,0.9617696729486448,0.0539388444832077
180,0.9183700863952914,0.0537582125007889
181,0.9493420961508874,0.0535775805183701
182,0.9568713169098744,0.0533969485359513
183,0.9488237758305964,0.0532163165535325
184,1.0000466228465248,0.0530356845711138
185,0.9896094929676588,0.052855052588695
186,1.0010226562685784,0.0526744206062762
187,0.9949672356360928,0.0524937886238574
188,0.9961975745521724,0.0523131566414386
189,1.00146055153555,0.0521325246590198
190,1.0025191049188016,0.051951892676601
191,0.98153949152993,0.0517712606941822
192,0.9123205903050228,0.0515906287117634
193,0.9429759298799076,0.0514099967293446
194,0.9401031563036648,0.0512293647469258
195,0.91566005366077,0.051048732764507
196,0.9103460459258202,0.0508681007820882
197,0.8888957131317484,0.0506874687996695
198,0.8970944612258513,0.0505068368172507
199,0.92876428747962,0.0503262048348319
200,0.9288868634148332,0.0501455728524131
201,0.9590387970759902,0.0499649408699943
202,0.981700006613512,0.0497843088875755
203,0.9801072566521616,0.0496036769051567
204,0.9821535895569896,0.0494230449227379
205,0.987098887710468,0.0492424129403191
206,0.9808332671122252,0.0490617809579003
207,0.9830876667790815,0.0488811489754815
208,0.986984877864204,0.0487005169930627
209,0.9784627806014816,0.0485198850106439
210,0.9857572107190512,0.0483392530282251
211,0.9878241308874586,0.0481586210458063
212,0.9854856677743392,0.0479779890633876
213,0.9781758832541751,0.0477973570809688
214,0.9793372459044528,0.04761672509855
215,0.9796693434038856,0.0474360931161312
216,0.993937910389044,0.0472554611337124
217,0.990131729078157,0.0470748291512936
218,0.9935451531563771,0.0468941971688748
219,0.9986543105441704,0.046713565186456
220,1.0021452567159037,0.0465329332040372
221,1.00110238206889,0.0463523012216184
222,1.0192187379009463,0.0461716692391996
223,1.022852198123783,0.0459910372567808
224,1.0286090159493848,0.045810405274362
225,1.037510246187428,0.0456297732919432
226,1.0423285567302405,0.0454491413095244
227,1.039527228406249,0.0452685093271057
228,1.0381626612230923,0.0450878773446869
