,AC red,p
0,1.0002639985409982,0.0841009684892847
1,0.9959549825547108,0.0839639078728129
2,0.9927462555102424,0.0838268472563413
3,0.98676632552185,0.0836897866398696
4,0.9699291908350084,0.0835527260233979
5,0.9656779265172204,0.0834156654069262
6,0.9685057547645646,0.0832786047904545
7,0.97324783326219,0.0831415441739829
8,0.9810352820449816,0.0830044835575112
9,0.9833765834450358,0.0828674229410395
10,0.9842274616547612,0.0827303623245678
11,0.9855927268253908,0.0825933017080961
12,0.989041799111456,0.0824562410916244
13,0.9758722341896072,0.0823191804751528
14,0.9513369868928322,0.0821821198586811
15,0.8912844768540089,0.0820450592422094
16,0.9013315623814748,0.0819079986257377
17,0.8936892496030826,0.081770938009266
18,0.8908551569720801,0.0816338773927943
19,0.8942849637308538,0.0814968167763227
20,0.8928656721581293,0.081359756159851
21,0.9117682353911294,0.0812226955433793
22,0.9205913177683364,0.0810856349269076
23,0.9202558927824857,0.0809485743104359
24,0.8934585574087223,0.0808115136939642
25,0.8952539151671829,0.0806744530774925
26,0.9089890456518328,0.0805373924610209
27,0.923421261918065,0.0804003318445492
28,0.930852778473486,0.0802632712280775
29,0.945013649274514,0.0801262106116058
30,0.9593251082019516,0.0799891499951341
31,0.9785384066402548,0.0798520893786624
32,0.9917280430031876,0.0797150287621908
33,0.9960561033451816,0.0795779681457191
34,0.9954266458658252,0.0794409075292474
35,0.9902152033599704,0.0793038469127757
36,0.9934848322713304,0.079166786296304
37,0.9931760066585356,0.0790297256798323
38,0.9910341429285332,0.0788926650633607
39,0.9932007970232783,0.078755604446889
40,0.9996138103313325,0.0786185438304173
41,1.0071782333888637,0.0784814832139456
42,1.0119915893002611,0.0783444225974739
43,1.017752204437708,0.0782073619810022
44,1.0204947265678486,0.0780703013645306
45,1.0255874057056302,0.0779332407480589
46,1.0217506495403974,0.0777961801315872
47,1.008628712044331,0.0776591195151155
48,0.9937145604008004,0.0775220588986438
49,0.9922749704910926,0.0773849982821721
50,0.9996116926699318,0.0772479376657005
51,1.0053706380939604,0.0771108770492288
52,1.0117189070786037,0.0769738164327571
53,1.0160570396932782,0.0768367558162854
54,1.014164355307176,0.0766996951998137
55,1.014182074418391,0.076562634583342
56,1.016748618875616,0.0764255739668703
57,1.020854550121363,0.0762885133503987
58,1.0200570704783418,0.076151452733927
59,1.022025409115697,0.0760143921174553
60,1.0208946467392777,0.0758773315009836
61,1.0220034913294629,0.0757402708845119
62,1.023555462032907,0.0756032102680402
63,1.0176209004841807,0.0754661496515686
64,1.014592510829066,0.0753290890350969
65,1.0107599796935476,0.0751920284186252
66,1.008664308521748,0.0750549678021535
67,1.0022372573372105,0.0749179071856818
68,0.9340183670753897,0.0747808465692101
69,1.0031539157936125,0.0746437859527385
70,1.026741249808294,0.0745067253362668
71,1.0145538745127856,0.0743696647197951
72,1.0066301232426875,0.0742326041033234
73,1.0672978579287673,0.0740955434868517
74,1.1354489251105344,0.0739584828703801
75,1.090984169048351,0.0738214222539083
76,1.0014797647768576,0.0736843616374367
77,0.9422780529151952,0.073547301020965
78,0.9823574546936186,0.0734102404044933
79,0.9828538505682188,0.0732731797880216
80,0.975920305698343,0.0731361191715499
81,0.9679280164328736,0.0729990585550783
82,0.9679959244443764,0.0728619979386066
83,0.9533918879591622,0.0727249373221349
84,0.9023446664089344,0.0725878767056632
85,0.9412209611866392,0.0724508160891915
86,0.9559752097242424,0.0723137554727198
87,0.9558853586334068,0.0721766948562482
88,0.9422103730139894,0.0720396342397765
89,0.9483465844271682,0.0719025736233048
90,1.0010550886405858,0.0717655130068331
91,0.998683685406643,0.0716284523903614
92,0.9612630514946032,0.0714913917738897
93,0.9858862029030522,0.0713543311574181
94,0.9910909494805252,0.0712172705409464
95,0.9607572462935592,0.0710802099244747
96,0.9648803249894646,0.070943149308003
97,0.9786493559764056,0.0708060886915313
98,0.9981598128797842,0.0706690280750596
99,0.9966416826458424,0.0705319674585879
100,0.9918404446877824,0.0703949068421163
101,0.9845778234160916,0.0702578462256446
102,0.9822637067133906,0.0701207856091729
103,0.9683047863326072,0.0699837249927012
104,0.9193206985114226,0.0698466643762295
105,0.9351663556388324,0.0697096037597578
106,0.9573417789039088,0.0695725431432862
107,0.9678878120688068,0.0694354825268145
108,0.9750378851476108,0.0692984219103428
109,0.9771559197040228,0.0691613612938711
110,0.9789023811281437,0.0690243006773994
111,0.9825774636115402,0.0688872400609277
