,AC red,p
0,1.0283972984371204,0.0834208552138034
1,1.0250453265019002,0.0832258064516129
2,1.0255101250380478,0.0830307576894223
3,1.0198913296553949,0.0828357089272318
4,1.0182742206180253,0.0826406601650412
5,1.0179133017650206,0.0824456114028507
6,1.022376741685504,0.0822505626406601
7,1.0306568704240284,0.0820555138784696
8,1.0303205984396544,0.081860465116279
9,1.0246307102214622,0.0816654163540885
10,1.030984656668345,0.0814703675918979
11,1.0267617163389682,0.0812753188297074
12,1.0168745468172349,0.0810802700675168
13,0.9941302091405556,0.0808852213053263
14,1.1025379233476866,0.0806901725431357
15,1.242623393120618,0.0804951237809452
16,1.2600602315149974,0.0803000750187546
17,1.1515346576513068,0.0801050262565641
18,1.095651307392982,0.0799099774943735
19,1.0017170545022434,0.079714928732183
20,0.9591624505668884,0.0795198799699925
21,0.9594284336121656,0.0793248312078019
22,0.9973369463789205,0.0791297824456114
23,1.1248804510322266,0.0789347336834208
24,1.212014823708866,0.0787396849212303
25,1.2384721860975163,0.0785446361590397
26,1.270890953674887,0.0783495873968492
27,1.2861401856309822,0.0781545386346586
28,1.2354854864202744,0.0779594898724681
29,1.146388771623437,0.0777644411102775
30,1.0351270579665155,0.077569392348087
31,1.001822712171482,0.0773743435858964
32,1.0111587239466822,0.0771792948237059
33,1.0283334534344837,0.0769842460615153
34,1.0393483794852498,0.0767891972993248
35,1.0250640521752592,0.0765941485371342
36,1.0386259968535891,0.0763990997749437
37,1.0656246215119556,0.0762040510127532
38,1.099577527231057,0.0760090022505626
39,1.0926703908132418,0.0758139534883721
40,1.145518950392414,0.0756189047261815
41,1.168591083256427,0.075423855963991
42,1.1345563949429036,0.0752288072018004
43,1.049462003462042,0.0750337584396099
44,1.0629737453677937,0.0748387096774193
45,1.0732935731471422,0.0746436609152288
46,1.0710927278978413,0.0744486121530382
47,1.048193064086638,0.0742535633908477
48,1.0608633798855158,0.0740585146286571
49,1.0658726319748708,0.0738634658664666
50,1.06999953282188,0.073668417104276
51,1.075140263385549,0.0734733683420855
52,1.0543104249712996,0.0732783195798949
53,1.033738736723154,0.0730832708177044
54,1.0250935911936756,0.0728882220555138
55,0.9984277836549488,0.0726931732933233
56,0.9215202062248852,0.0724981245311327
57,0.9328598684086457,0.0723030757689422
58,0.9746094227555208,0.0721080270067517
59,0.9988006353213624,0.0719129782445611
60,0.9922686957688877,0.0717179294823706
61,0.9950258637132532,0.07152288072018
62,0.944150408685416,0.0713278319579895
63,0.9630206742092096,0.0711327831957989
64,0.9825402889732022,0.0709377344336084
65,0.99033750898486,0.0707426856714178
66,0.9980181531699148,0.0705476369092273
67,0.9999743916809156,0.0703525881470367
68,1.0100157634409188,0.0701575393848462
69,1.0043207577501327,0.0699624906226556
70,0.9988408813424082,0.0697674418604651
71,1.002277854353529,0.0695723930982745
72,1.0022870158921275,0.069377344336084
73,0.9975375333623598,0.0691822955738934
74,1.000567191787124,0.0689872468117029
75,1.0052273968101126,0.0687921980495123
76,1.0098315660425794,0.0685971492873218
77,1.0168352320519036,0.0684021005251312
78,1.016752043861543,0.0682070517629407
79,1.0126352364569648,0.0680120030007501
80,1.0096439096447718,0.0678169542385596
81,1.0086898663948,0.067621905476369
82,1.0067108707992796,0.0674268567141785
83,1.0062144014557426,0.067231807951988
84,1.007341497615284,0.0670367591897974
85,1.0033489018645532,0.0668417104276069
86,0.9979194649968424,0.0666466616654163
87,1.0043864518768462,0.0664516129032258
88,1.0030012228910767,0.0662565641410352
89,1.0030523497699226,0.0660615153788447
90,1.0022473146486257,0.0658664666166541
91,0.9984508070036764,0.0656714178544636
92,0.9969805320026314,0.065476369092273
93,0.9957984931054878,0.0652813203300825
94,0.987472473929044,0.0650862715678919
95,0.992604138551224,0.0648912228057014
96,0.9717059024177184,0.0646961740435108
97,0.9159268198432708,0.0645011252813203
98,1.0069845649354785,0.0643060765191297
99,1.087050699800363,0.0641110277569392
100,1.1197445881326673,0.0639159789947487
101,1.1533040671479668,0.0637209302325581
102,1.1579610666918791,0.0635258814703676
103,1.172068813713321,0.063330832708177
104,1.1808572208636638,0.0631357839459865
105,1.190049507231578,0.0629407351837959
106,1.2013275880055243,0.0627456864216054
107,1.2201058000730358,0.0625506376594148
108,1.226662450430997,0.0623555888972243
109,1.2285124323667196,0.0621605401350337
110,1.2148705339765635,0.0619654913728432
111,1.2083120788429464,0.0617704426106526
112,1.1809766345877362,0.0615753938484621
113,1.1067890061567431,0.0613803450862715
114,1.0547135478965823,0.061185296324081
115,1.049458109558299,0.0609902475618904
116,1.0727424453898355,0.0607951987996999
117,1.014706810424005,0.0606001500375093
118,0.9990889294762446,0.0604051012753188
119,0.9977455611153696,0.0602100525131282
120,0.9966774587151588,0.0600150037509377
121,0.9849437034205532,0.0598199549887471
122,0.944816348312941,0.0596249062265566
123,0.9202115961325974,0.0594298574643661
124,0.9226038259068596,0.0592348087021755
125,0.9527417674380028,0.059039759939985
126,0.9777490997109428,0.0588447111777944
127,0.9755023864761976,0.0586496624156039
128,0.9758883919571816,0.0584546136534133
129,0.9761147067948928,0.0582595648912228
130,0.9825278707533414,0.0580645161290322
131,0.990052384751925,0.0578694673668417
132,0.9943565916219264,0.0576744186046511
133,0.9902827885880708,0.0574793698424606
134,0.9968259317538688,0.05728432108027
135,0.9999284954697,0.0570892723180795
136,0.9990875207822508,0.0568942235558889
137,1.005438912029062,0.0566991747936984
138,1.0035791099311169,0.0565041260315078
139,1.0064605239496756,0.0563090772693173
140,1.0063252699741598,0.0561140285071267
141,1.004456715283266,0.0559189797449362
142,1.0062733010992908,0.0557239309827456
143,1.0118289113970924,0.0555288822205551
144,1.0159779516183085,0.0553338334583645
145,1.020460015628562,0.055138784696174
146,1.0232428232393471,0.0549437359339835
147,1.0231062503782549,0.0547486871717929
148,1.0231703288830023,0.0545536384096024
149,1.0221415163055874,0.0543585896474118
150,1.022038607148037,0.0541635408852213
151,1.0234114919659354,0.0539684921230307
152,1.0250853664494042,0.0537734433608402
153,1.0270998233509545,0.0535783945986496
154,1.0243838005666688,0.0533833458364591
155,1.0231485904307729,0.0531882970742685
156,1.0224863817369954,0.052993248312078
157,1.0195472003962702,0.0527981995498874
158,1.018738239195155,0.0526031507876969
159,1.0256644711379403,0.0524081020255063
160,1.0299242908815782,0.0522130532633158
161,1.0338901153133735,0.0520180045011252
162,1.0361751019364935,0.0518229557389347
163,1.0327469922064805,0.0516279069767441
164,1.0285573918005295,0.0514328582145536
165,1.024422603786903,0.0512378094523631
166,1.0196995243508638,0.0510427606901725
167,1.0205287722500167,0.050847711927982
168,1.023335739213513,0.0506526631657914
169,1.023195769231136,0.0504576144036009
170,1.0239494740310202,0.0502625656414103
171,1.026623149340992,0.0500675168792198
172,1.0324119138592938,0.0498724681170292
173,1.0330193980323064,0.0496774193548387
174,1.0300254184411084,0.0494823705926481
175,1.0352741758368649,0.0492873218304576
176,1.037472940607884,0.049092273068267
177,1.042134631866308,0.0488972243060765
178,1.0442359060934912,0.0487021755438859
179,1.042338552449563,0.0485071267816954
180,1.0376496069979837,0.0483120780195048
181,1.0350261743645828,0.0481170292573143
182,1.0353017350424552,0.0479219804951237
183,1.0323074562427237,0.0477269317329332
184,1.0308235833680406,0.0475318829707426
185,1.0299817395928166,0.0473368342085521
186,1.0263252510713652,0.0471417854463615
187,1.0265737570341418,0.046946736684171
188,1.0249940682218497,0.0467516879219805
