,AC red,p
0,1.055607415530787,0.0853351939021024
1,1.0541645679054117,0.0851824355052493
2,1.048387913157214,0.0850296771083962
3,1.0510427409518135,0.0848769187115431
4,1.051685667874245,0.08472416031469
5,1.0469944055620766,0.0845714019178369
6,1.041370141557322,0.0844186435209838
7,1.0445315897347536,0.0842658851241307
8,1.0464429593910929,0.0841131267272776
9,1.0452000509377797,0.0839603683304245
10,1.0468562976503597,0.0838076099335714
11,1.047440604479639,0.0836548515367183
12,1.0476914298314262,0.0835020931398652
13,1.0493137759628437,0.0833493347430121
14,1.0503287199211817,0.083196576346159
15,1.0494905585922394,0.0830438179493059
16,1.048265258513225,0.0828910595524528
17,1.054015291662298,0.0827383011555997
18,1.0544442525668003,0.0825855427587466
19,1.052596910624923,0.0824327843618935
20,1.0516745316433511,0.0822800259650404
21,1.049924729138291,0.0821272675681873
22,1.0475215778981033,0.0819745091713342
23,1.0439962235284208,0.0818217507744811
24,1.0359488978128626,0.081668992377628
25,1.0291085910425044,0.0815162339807749
26,1.035469955047165,0.0813634755839218
27,1.0445791552770762,0.0812107171870687
28,1.044763366171522,0.0810579587902156
29,1.035997127359822,0.0809052003933625
30,1.0179501209403456,0.0807524419965095
31,1.0124555555676185,0.0805996835996563
32,1.003452153158051,0.0804469252028032
33,0.987374817179388,0.0802941668059502
34,0.9513969174636276,0.080141408409097
35,0.9963716784718216,0.0799886500122439
36,1.0011824398312632,0.0798358916153909
37,1.1629091936626097,0.0796831332185377
38,1.2299291580121765,0.0795303748216847
39,1.2553040127821045,0.0793776164248316
40,1.2687423367275972,0.0792248580279784
41,1.3061753746338045,0.0790720996311254
42,1.239896798194148,0.0789193412342723
43,1.2285310113627683,0.0787665828374191
44,1.2301356122845046,0.0786138244405661
45,1.2201462185142922,0.078461066043713
46,1.226010371931906,0.0783083076468598
47,1.224684867885148,0.0781555492500068
48,1.2243784953849222,0.0780027908531537
49,1.2173979032413007,0.0778500324563006
50,1.2056845771892415,0.0776972740594475
51,1.191873980620257,0.0775445156625944
52,1.1810153981125704,0.0773917572657413
53,1.1640665782713355,0.0772389988688882
54,1.1467901435155343,0.0770862404720351
55,1.125012992787259,0.076933482075182
56,1.1246876807105393,0.0767807236783289
57,1.1601581234737308,0.0766279652814758
58,1.1878651900213846,0.0764752068846227
59,1.2070184901272578,0.0763224484877696
60,1.215147502666007,0.0761696900909165
61,1.219963284900067,0.0760169316940634
62,1.2207496509926583,0.0758641732972103
63,1.18219278775564,0.0757114149003572
64,1.147799077436938,0.0755586565035041
65,1.1624188912010014,0.075405898106651
66,1.1711665038965977,0.0752531397097979
67,1.1539490628678852,0.0751003813129448
68,1.125221711231983,0.0749476229160917
69,1.109312972454747,0.0747948645192386
70,1.0936433969554902,0.0746421061223855
71,1.064416884919924,0.0744893477255324
72,1.038413668007868,0.0743365893286793
73,1.002180776119605,0.0741838309318262
74,0.9967488073620164,0.0740310725349731
75,0.9937538479639946,0.07387831413812
76,0.9944647482464108,0.0737255557412669
77,0.9970550344964352,0.0735727973444138
78,1.0007883389496026,0.0734200389475607
79,0.9987803756425772,0.0732672805507076
80,0.99261983071779,0.0731145221538545
81,0.9833595772173492,0.0729617637570014
82,0.9802016679069118,0.0728090053601483
83,0.9367806075068384,0.0726562469632952
84,0.9610539972451608,0.0725034885664421
85,0.965295725844678,0.072350730169589
86,0.973710563289199,0.0721979717727359
87,0.9851174889643902,0.0720452133758828
88,0.9902536944850416,0.0718924549790297
89,0.996501953730299,0.0717396965821766
90,0.9985956279785068,0.0715869381853235
91,0.999891647435364,0.0714341797884704
92,0.9992285466100452,0.0712814213916173
93,1.0001210006163523,0.0711286629947642
94,1.0044528579136218,0.0709759045979111
95,1.0044646025781336,0.070823146201058
96,0.9946454131573996,0.0706703878042049
97,0.9981729548875732,0.0705176294073518
98,1.002708167459402,0.0703648710104987
99,1.000594901480589,0.0702121126136456
100,1.0002088607530533,0.0700593542167925
101,1.0016332529690395,0.0699065958199394
102,1.003934081232062,0.0697538374230863
103,1.0058133723776437,0.0696010790262332
104,1.0037434782130557,0.0694483206293801
105,1.0015828957095267,0.069295562232527
106,1.0078716636522516,0.0691428038356739
107,1.0075763407698664,0.0689900454388208
108,1.012496326700545,0.0688372870419677
109,1.012857866431297,0.0686845286451146
110,1.014698399049302,0.0685317702482615
111,1.0199210868370576,0.0683790118514084
112,1.0209774688708877,0.0682262534545553
113,1.0177004152673788,0.0680734950577022
114,1.021305287860079,0.0679207366608491
115,1.0215621519122382,0.067767978263996
116,1.0213311696254777,0.0676152198671429
117,1.0224328196785,0.0674624614702898
118,1.0239213590943597,0.0673097030734367
119,1.0243427505372389,0.0671569446765836
120,1.0220460443795216,0.0670041862797305
121,1.0210825616049282,0.0668514278828774
122,1.0259692548123631,0.0666986694860243
123,1.03273157711705,0.0665459110891712
124,1.0357781452523571,0.0663931526923181
125,1.0362532101072794,0.066240394295465
126,1.0295912103604772,0.0660876358986119
127,1.0301527010515308,0.0659348775017588
128,1.0276163725047864,0.0657821191049057
129,1.026267981529414,0.0656293607080526
130,1.0259349775037023,0.0654766023111995
131,1.0270721968773124,0.0653238439143464
132,1.0276364119912489,0.0651710855174933
133,1.0222616571070018,0.0650183271206402
134,1.0159681433395755,0.0648655687237871
135,1.008745166691862,0.064712810326934
136,1.0060752698291806,0.0645600519300809
137,0.974430656600007,0.0644072935332278
138,0.9940050320795596,0.0642545351363747
139,0.9855773421720124,0.0641017767395216
140,0.999545672756894,0.0639490183426685
141,0.9989097925431678,0.0637962599458154
142,0.991096536464422,0.0636435015489623
143,0.9316660830646613,0.0634907431521092
144,1.0108925531859,0.0633379847552561
145,1.07395289878757,0.063185226358403
146,1.036027694856991,0.0630324679615499
147,1.005167743191708,0.0628797095646968
148,0.997190009151804,0.0627269511678437
149,0.987965321634892,0.0625741927709906
150,0.9866024629870648,0.0624214343741375
151,0.9807275317374948,0.0622686759772844
152,0.9332643662666812,0.0621159175804313
153,0.9946404009050837,0.0619631591835782
154,1.0516896975005376,0.0618104007867251
155,1.0918631128119358,0.061657642389872
156,1.059021294162397,0.0615048839930189
157,1.0070617186021726,0.0613521255961658
158,0.9956174771766464,0.0611993671993127
159,0.9984517017398872,0.0610466088024596
160,0.994077621031776,0.0608938504056065
161,0.9908049835598268,0.0607410920087534
162,0.9964322374906268,0.0605883336119003
163,0.9959874809417169,0.0604355752150472
164,0.9942294710307664,0.0602828168181941
165,1.001001832056916,0.060130058421341
166,1.0028423198532908,0.0599773000244879
167,1.0038818741020512,0.0598245416276348
168,1.004100296552267,0.0596717832307817
169,1.0024981040126566,0.0595190248339286
170,1.0011492886781248,0.0593662664370755
171,1.0002476450409707,0.0592135080402224
172,1.0019940534462566,0.0590607496433693
173,1.004462600963732,0.0589079912465162
174,1.0058445085990764,0.0587552328496631
175,1.006096496920365,0.0586024744528101
176,1.005840499259925,0.0584497160559569
177,1.001824124215848,0.0582969576591038
178,1.0003400738202026,0.0581441992622508
179,1.0005083437906583,0.0579914408653976
180,1.000806734127884,0.0578386824685445
181,1.0028400337188204,0.0576859240716915
182,1.005281168515466,0.0575331656748384
183,1.0064688666926294,0.0573804072779852
184,1.0048726330393574,0.0572276488811322
185,1.0035980259563444,0.0570748904842791
186,1.0039833483697351,0.056922132087426
187,1.0045731957186006,0.0567693736905729
188,1.0055062466263676,0.0566166152937198
189,1.0049941387202843,0.0564638568968667
190,1.003523917284108,0.0563110985000136
191,0.999947471754834,0.0561583401031605
192,0.9955779531488976,0.0560055817063074
193,0.976610331833218,0.0558528233094543
194,1.0326313886533611,0.0557000649126012
195,1.0855402976545834,0.0555473065157481
196,1.119042771860576,0.055394548118895
197,1.125511305379017,0.0552417897220419
198,1.005938408522207,0.0550890313251888
199,0.9660703341051528,0.0549362729283357
200,0.9592365067817265,0.0547835145314826
201,0.9534541899523992,0.0546307561346295
202,0.9729905898799792,0.0544779977377764
203,0.9918362575261848,0.0543252393409233
204,0.9755956578311764,0.0541724809440702
205,0.9966457747519568,0.0540197225472171
206,0.9478155440843368,0.053866964150364
207,0.9543239590097136,0.0537142057535109
208,0.9703876863724004,0.0535614473566578
209,0.9819503313109352,0.0534086889598047
210,0.997398046561204,0.0532559305629516
211,1.001958260791286,0.0531031721660985
212,1.00277836982611,0.0529504137692454
213,1.0027849518206815,0.0527976553723923
214,1.002972956492329,0.0526448969755392
215,1.0044297543469125,0.0524921385786861
216,1.0041624173582906,0.052339380181833
217,1.001911898276441,0.0521866217849799
