,AC red,p
0,1.0395105102625404,0.0868592148037009
1,1.03404556100946,0.0866792040475872
2,1.030927174592144,0.0864991932914735
3,1.0342941269967478,0.0863191825353598
4,1.0378111819822895,0.0861391717792461
5,1.0302209983296826,0.0859591610231325
6,1.0278722403735252,0.0857791502670188
7,1.0291340194937748,0.0855991395109051
8,1.0289760115214597,0.0854191287547914
9,1.0268957954073676,0.0852391179986777
10,1.0306887291364324,0.085059107242564
11,1.0294145835868462,0.0848790964864503
12,1.027317970960616,0.0846990857303366
13,1.0259380038395254,0.084519074974223
14,1.029843994227112,0.0843390642181093
15,1.030126818179558,0.0841590534619956
16,1.0312263434421851,0.0839790427058819
17,1.0325327189564135,0.0837990319497682
18,1.0344049140647056,0.0836190211936545
19,1.0360946399330262,0.0834390104375409
20,1.0287017572532582,0.0832589996814272
21,1.0232912090404078,0.0830789889253135
22,1.0227218098816024,0.0828989781691998
23,1.0274811040014848,0.0827189674130861
24,1.0279157382289854,0.0825389566569724
25,1.0312017547245609,0.0823589459008587
26,1.0324526738585833,0.082178935144745
27,1.032345617917297,0.0819989243886314
28,1.0370690979972554,0.0818189136325177
29,1.042518843055939,0.081638902876404
30,1.0430998727798726,0.0814588921202903
31,1.0447522851135782,0.0812788813641766
32,1.0470959032024585,0.0810988706080629
33,1.0492034371095869,0.0809188598519493
34,1.0522709772657235,0.0807388490958356
35,1.056224443485621,0.0805588383397219
36,1.0608982550080317,0.0803788275836082
37,1.06059600958148,0.0801988168274945
38,1.0635592691176774,0.0800188060713808
39,1.064665574153331,0.0798387953152671
40,1.066179371783378,0.0796587845591534
41,1.0663846213764276,0.0794787738030398
42,1.0746921801175202,0.0792987630469261
43,1.0775474118304724,0.0791187522908124
44,1.0723915738566934,0.0789387415346987
45,1.0675034536635617,0.078758730778585
46,1.065292526196611,0.0785787200224713
47,1.063859319056074,0.0783987092663576
48,1.0636841862367123,0.078218698510244
49,1.0597582277647226,0.0780386877541303
50,1.0564144412509195,0.0778586769980166
51,1.047931911481812,0.0776786662419029
52,1.0408769692204936,0.0774986554857892
53,1.0382122231867252,0.0773186447296755
54,1.0362692707563388,0.0771386339735618
55,1.039608481940811,0.0769586232174482
56,1.039845545364333,0.0767786124613345
57,1.0383187904152622,0.0765986017052208
58,1.037967294800363,0.0764185909491071
59,1.0319083258113644,0.0762385801929934
60,1.0253557421822432,0.0760585694368797
61,1.0174466244810492,0.075878558680766
62,0.9927339301890732,0.0756985479246524
63,1.0220692145676078,0.0755185371685387
64,1.0311144490352204,0.075338526412425
65,1.029585939097985,0.0751585156563113
66,1.0316686222848912,0.0749785049001976
67,1.0344860464411822,0.0747984941440839
68,1.0333563235374266,0.0746184833879702
69,1.0294680682848345,0.0744384726318566
70,1.0260376430546283,0.0742584618757429
