,AC red,p
0,1.0113700463983744,0.086047297988019
1,1.0128610694586118,0.0858706815068547
2,1.014105737452301,0.0856940650256903
3,1.014119300578293,0.085517448544526
4,1.0138693242767534,0.0853408320633617
5,1.0156263105290846,0.0851642155821974
6,1.0178004586463427,0.0849875991010331
7,1.020551390004499,0.0848109826198688
8,1.0210241586182345,0.0846343661387045
9,1.0202155554312462,0.0844577496575401
10,1.0280785416718006,0.0842811331763758
11,1.029365625822632,0.0841045166952115
12,1.0265580897357292,0.0839279002140472
13,1.032094494687189,0.0837512837328829
14,1.034081249516157,0.0835746672517186
15,1.0378287293370911,0.0833980507705542
16,1.037581832071312,0.0832214342893899
17,1.0411067279276895,0.0830448178082256
18,1.0456628480964425,0.0828682013270613
19,1.0513633173645065,0.082691584845897
20,1.0571944327119154,0.0825149683647327
21,1.0564165548213762,0.0823383518835683
22,1.0480184969789004,0.082161735402404
23,1.0512885523797049,0.0819851189212397
24,1.0521923806032911,0.0818085024400754
25,1.058199469540798,0.0816318859589111
26,1.0544599509504355,0.0814552694777468
27,1.0436938870225252,0.0812786529965824
28,1.035733042417893,0.0811020365154181
29,1.028776737258584,0.0809254200342538
30,1.0242952511214751,0.0807488035530895
31,1.024188383040073,0.0805721870719252
32,1.025029733051014,0.0803955705907609
33,1.0265217160551925,0.0802189541095965
34,1.0271836894128998,0.0800423376284322
35,1.0255889096227917,0.0798657211472679
36,1.024738588286105,0.0796891046661036
37,1.0272742413426472,0.0795124881849393
38,1.0287023251520526,0.079335871703775
39,1.02774712682412,0.0791592552226106
40,1.0280099604289947,0.0789826387414463
41,1.026345538284436,0.078806022260282
42,1.0228647995120372,0.0786294057791177
43,1.0196887146100435,0.0784527892979534
44,1.0189256216755194,0.0782761728167891
45,1.0184169339186884,0.0780995563356247
46,1.0130175494719762,0.0779229398544604
47,1.0089245752677134,0.0777463233732961
48,1.012139500433828,0.0775697068921318
49,1.0147033649765826,0.0773930904109675
50,1.0187050656686527,0.0772164739298032
51,1.0191761584294163,0.0770398574486389
52,1.0193053849425815,0.0768632409674745
53,1.0208954820930316,0.0766866244863102
54,1.0220411146629151,0.0765100080051459
55,1.0253047831537925,0.0763333915239816
56,1.0253070089491925,0.0761567750428173
57,1.0273572115517184,0.075980158561653
58,1.0294072082119463,0.0758035420804886
59,1.0267639153839614,0.0756269255993243
60,1.0289951114644535,0.07545030911816
61,1.0349464422310477,0.0752736926369957
62,1.0360845862662826,0.0750970761558314
63,1.0323251148789971,0.0749204596746671
64,1.034061768158698,0.0747438431935027
65,1.0364680386311291,0.0745672267123384
66,1.0393151373665008,0.0743906102311741
67,1.045073774378522,0.0742139937500098
68,1.0462371944984614,0.0740373772688455
69,1.0562313034300328,0.0738607607876812
70,1.053832511025094,0.0736841443065168
71,1.0569177250385469,0.0735075278253525
72,1.0458210107039778,0.0733309113441882
73,1.037167809587226,0.0731542948630239
74,1.0410187358856546,0.0729776783818596
75,1.0412277665003018,0.0728010619006953
76,1.0391887442830807,0.0726244454195309
77,1.042482524909666,0.0724478289383666
78,1.043118410318412,0.0722712124572023
79,1.0406333339627938,0.072094595976038
80,1.0445298000220913,0.0719179794948737
81,1.0456914094041447,0.0717413630137094
