,AC red,p
0,1.030160337040779,0.0830443817851014
1,1.028262687197578,0.0828888256546895
2,1.027081882298667,0.0827332695242776
3,1.0283508970045545,0.0825777133938657
4,1.028099357738709,0.0824221572634538
5,1.0267768469159009,0.0822666011330418
6,1.0288686846592765,0.0821110450026299
7,1.0272598398757768,0.081955488872218
8,1.0260805720027628,0.0817999327418061
9,1.026869541097287,0.0816443766113942
10,1.0253558619451209,0.0814888204809823
11,1.0280314338086236,0.0813332643505704
12,1.0261840543289211,0.0811777082201584
13,1.0267911787342787,0.0810221520897465
14,1.0261128694343735,0.0808665959593346
15,1.0260718130290123,0.0807110398289227
16,1.0273660249032135,0.0805554836985108
17,1.0279997422298002,0.0803999275680989
18,1.0264590538397194,0.080244371437687
19,1.026169004821048,0.0800888153072751
20,1.0282540242248284,0.0799332591768631
21,1.0287252730725454,0.0797777030464512
22,1.0313620230737828,0.0796221469160393
23,1.0341169474437069,0.0794665907856274
24,1.0322019184546602,0.0793110346552155
25,1.0262279607136522,0.0791554785248036
26,1.0269419153793058,0.0789999223943917
27,1.025867909334132,0.0788443662639797
28,1.0247667086643084,0.0786888101335678
29,1.0270440566181862,0.0785332540031559
30,1.0299965072172836,0.078377697872744
31,1.0310536242547232,0.0782221417423321
32,1.0286299000315509,0.0780665856119202
33,1.0287737315587224,0.0779110294815083
34,1.026960073942783,0.0777554733510964
35,1.026445058897744,0.0775999172206844
36,1.0261275450779543,0.0774443610902725
37,1.0244195435214667,0.0772888049598606
38,1.021819205593803,0.0771332488294487
39,1.019662294179735,0.0769776926990368
40,1.0203115861754373,0.0768221365686249
41,1.020868041614816,0.076666580438213
42,1.0214832793609947,0.076511024307801
43,1.0221943381492409,0.0763554681773891
44,1.0212937371909607,0.0761999120469772
45,1.0186601597088574,0.0760443559165653
46,1.0165250409348543,0.0758887997861534
47,1.0133418167738926,0.0757332436557415
48,1.0106958500261558,0.0755776875253296
49,1.0078869783755788,0.0754221313949176
50,0.9935037384084268,0.0752665752645057
51,1.1424129184108034,0.0751110191340938
52,1.001396170376458,0.0749554630036819
53,0.9972962760004904,0.07479990687327
54,1.0071159916407155,0.0746443507428581
55,1.007619727228405,0.0744887946124462
56,1.001372808716664,0.0743332384820343
57,0.9944364917353572,0.0741776823516223
58,0.9988732893417646,0.0740221262212104
59,0.984077589341979,0.0738665700907985
60,0.9862622391687282,0.0737110139603866
61,0.9776135290342914,0.0735554578299747
62,0.9848873179345566,0.0733999016995628
63,1.002897007399833,0.0732443455691509
64,0.9855142145238888,0.073088789438739
65,1.0003609143304282,0.072933233308327
66,1.005662208184033,0.0727776771779151
67,1.006668055925865,0.0726221210475032
68,1.0068655950094922,0.0724665649170913
69,1.0073487861829524,0.0723110087866794
70,1.0081944324200534,0.0721554526562675
71,1.0085944591401077,0.0719998965258556
72,1.0054015255550484,0.0718443403954436
73,1.004813017598069,0.0716887842650317
74,1.0052819751542843,0.0715332281346198
75,1.0075189718242512,0.0713776720042079
76,1.0071262572158763,0.071222115873796
77,1.0065215293236094,0.0710665597433841
78,1.0050842241846445,0.0709110036129722
79,1.002715900904248,0.0707554474825603
80,1.0031585633365887,0.0705998913521483
81,1.0047657568438657,0.0704443352217364
82,1.005972468898487,0.0702887790913245
83,1.0070956071028407,0.0701332229609126
84,1.007602829426718,0.0699776668305007
85,1.0067601366377577,0.0698221107000888
86,1.0077065355649997,0.0696665545696769
87,1.0069022308498063,0.0695109984392649
88,1.00711812135238,0.069355442308853
89,1.0061333277479725,0.0691998861784411
90,1.007991054788397,0.0690443300480292
91,1.0069891178649475,0.0688887739176173
92,1.0053365629210156,0.0687332177872054
93,1.003976087179536,0.0685776616567935
94,1.0063428884249754,0.0684221055263815
95,1.0080379811989948,0.0682665493959696
96,1.0089819166423497,0.0681109932655577
97,1.007841811028916,0.0679554371351458
98,1.0104469970758474,0.0677998810047339
99,1.010346113694388,0.067644324874322
100,1.01256740503818,0.0674887687439101
101,1.016284191197245,0.0673332126134982
102,1.0161843437149862,0.0671776564830863
103,1.0165015157425412,0.0670221003526743
104,1.017442451161931,0.0668665442222624
105,1.0136677135594432,0.0667109880918505
106,1.0112301245547983,0.0665554319614386
