,AC red,p
0,1.0069596705742074,0.0863072231936311
1,1.0093185921609331,0.086099756878383
2,1.0129070653456034,0.085892290563135
3,1.0128216858878063,0.085684824247887
4,1.015170819809441,0.085477357932639
5,1.016303155443585,0.085269891617391
6,1.01255616567311,0.085062425302143
7,1.0121666859966172,0.084854958986895
8,1.0115797163315337,0.084647492671647
9,1.0126387828369443,0.084440026356399
10,1.0108189185606973,0.0842325600411509
11,1.011548848330435,0.0840250937259029
12,1.0150429669434258,0.0838176274106549
13,1.0211119803780766,0.0836101610954069
14,1.0242562968385045,0.0834026947801589
15,1.0337952815700626,0.0831952284649109
16,1.0398729102622466,0.0829877621496628
17,1.0414202779666288,0.0827802958344148
18,1.0452426005147697,0.0825728295191668
19,1.0493526738723806,0.0823653632039188
20,1.0527590360797618,0.0821578968886708
21,1.05507950576848,0.0819504305734228
22,1.0623976347831985,0.0817429642581748
23,1.06377077233562,0.0815354979429268
24,1.0654516554361415,0.0813280316276787
25,1.068596588944954,0.0811205653124307
26,1.069140451731543,0.0809130989971827
27,1.0719047912025994,0.0807056326819347
28,1.0647496776643448,0.0804981663666867
29,1.0676940993285633,0.0802907000514387
30,1.0827644357529145,0.0800832337361907
31,1.0795690317238142,0.0798757674209426
32,1.0720126567858306,0.0796683011056946
33,1.0735027857706838,0.0794608347904466
34,1.0738594926044385,0.0792533684751986
35,1.0629458791867104,0.0790459021599506
36,1.0598318778375262,0.0788384358447026
37,1.0474154017002366,0.0786309695294546
38,1.0468152037967102,0.0784235032142066
39,1.04409310670057,0.0782160368989585
40,1.0357702817059773,0.0780085705837105
41,1.0316059719402455,0.0778011042684625
42,1.0311709866369911,0.0775936379532145
43,1.0323946261386707,0.0773861716379665
44,1.0348729598714608,0.0771787053227185
45,1.032588808823454,0.0769712390074705
46,1.032177832503722,0.0767637726922224
47,1.0315576384420644,0.0765563063769744
48,1.0320000017471538,0.0763488400617264
49,1.0295160183913792,0.0761413737464784
50,1.0308901008380122,0.0759339074312304
51,1.0299248256782094,0.0757264411159824
52,1.0331607659436672,0.0755189748007344
53,1.0325349755756836,0.0753115084854864
54,1.0308855600981108,0.0751040421702383
55,1.030702891573401,0.0748965758549903
56,1.0185699208246692,0.0746891095397423
57,1.0217254986921218,0.0744816432244943
58,1.0259413207792376,0.0742741769092463
59,1.0246777126399715,0.0740667105939983
60,1.0242412451373202,0.0738592442787502
61,1.0329806546308902,0.0736517779635022
62,1.0287775409959328,0.0734443116482542
63,1.030083993671568,0.0732368453330062
64,1.0126374874428992,0.0730293790177582
65,1.015539529025107,0.0728219127025102
66,1.0156041777611855,0.0726144463872622
67,1.0152661045345537,0.0724069800720142
68,1.020566057435062,0.0721995137567662
69,1.021755286507488,0.0719920474415181
70,1.0203483570984424,0.0717845811262701
71,1.0190721413130668,0.0715771148110221
72,1.019358250569791,0.0713696484957741
73,1.018673440902042,0.0711621821805261
74,1.0202668846067164,0.0709547158652781
75,1.0192411185841022,0.07074724955003
76,1.0234229909561343,0.070539783234782
77,1.0324825932272892,0.070332316919534
78,1.0331934001740588,0.070124850604286
79,1.0244488262024103,0.069917384289038
80,1.0268752581151277,0.06970991797379
81,1.0300160934062674,0.069502451658542
82,1.033794415262025,0.069294985343294
83,1.030438891757567,0.0690875190280459
84,1.0235502291171206,0.0688800527127979
85,1.022465296101059,0.0686725863975499
86,1.0204886003766294,0.0684651200823019
87,1.0054220501291655,0.0682576537670539
88,1.0735951112497932,0.0680501874518059
89,1.0132711225187572,0.0678427211365579
90,1.0287534611314448,0.0676352548213098
91,1.0204059310233868,0.0674277885060618
92,1.02709025871847,0.0672203221908138
93,1.0149344823449025,0.0670128558755658
94,1.0130993322085269,0.0668053895603178
95,1.0102121082060125,0.0665979232450698
96,1.0081107178862343,0.0663904569298218
97,1.0029410953873796,0.0661829906145737
98,1.0057096093533042,0.0659755242993257
99,1.1866003642897118,0.0657680579840777
100,0.9804045837524784,0.0655605916688297
101,1.001608296435185,0.0653531253535817
102,0.998990586367779,0.0651456590383337
103,1.1431442281529616,0.0649381927230857
104,1.1813952534334096,0.0647307264078377
105,1.2118657252625435,0.0645232600925896
106,1.2278365967032554,0.0643157937773416
107,1.2370101493406274,0.0641083274620936
108,1.2433851447656603,0.0639008611468456
109,1.2472559651971251,0.0636933948315976
110,1.2306452969608992,0.0634859285163496
111,1.1775207985090022,0.0632784622011016
112,1.1255241327023655,0.0630709958858535
113,1.1582589110215329,0.0628635295706055
114,1.1326420745133396,0.0626560632553575
115,1.0813013467104935,0.0624485969401095
116,0.9979043383784424,0.0622411306248615
117,0.9700097584001504,0.0620336643096135
118,1.0004633349991223,0.0618261979943655
119,0.9892701508542708,0.0616187316791174
120,0.9889302325050978,0.0614112653638694
121,0.9986555373347922,0.0612037990486214
122,0.9976115370895124,0.0609963327333734
123,1.0014881257583172,0.0607888664181254
124,1.0093709246686249,0.0605814001028774
125,1.0068103867261995,0.0603739337876294
126,1.0058040215788744,0.0601664674723814
127,1.007107064366439,0.0599590011571333
128,1.0063470067646063,0.0597515348418853
129,1.0039754038308752,0.0595440685266373
130,1.007317616882751,0.0593366022113893
131,1.0061471139957352,0.0591291358961413
132,1.0057839768640575,0.0589216695808933
133,1.0068268736405543,0.0587142032656453
134,1.0089276927022663,0.0585067369503972
135,1.008616760351993,0.0582992706351492
136,1.011394742326568,0.0580918043199012
137,1.011215075812613,0.0578843380046532
138,1.0124261474261005,0.0576768716894052
139,1.011490158766329,0.0574694053741572
140,1.012805581957958,0.0572619390589092
141,1.0116496321422426,0.0570544727436612
142,1.0156084312587517,0.0568470064284131
143,1.018810343404571,0.0566395401131651
144,1.020653634726614,0.0564320737979171
145,1.021231141647461,0.0562246074826691
146,1.025912058416977,0.0560171411674211
147,1.027250415701776,0.0558096748521731
148,1.0271544699051192,0.0556022085369251
149,1.0232062101569164,0.055394742221677
150,1.0239850739744292,0.055187275906429
151,1.0304696543024592,0.054979809591181
152,1.0347073002427958,0.054772343275933
153,1.0292834786255958,0.054564876960685
154,1.025776798903435,0.054357410645437
155,1.0337310180059165,0.054149944330189
156,1.044527697310082,0.0539424780149409
157,1.0413369018749294,0.0537350116996929
158,1.0490783367622738,0.0535275453844449
159,1.0509416270438428,0.0533200790691969
160,1.0567660666277583,0.0531126127539489
161,1.058623730711128,0.0529051464387009
162,1.0666064484027729,0.0526976801234529
163,1.077685118767412,0.0524902138082049
164,1.0772890623525313,0.0522827474929568
165,1.0592007379158983,0.0520752811777088
166,1.0716509314258869,0.0518678148624608
167,1.0870699765850558,0.0516603485472128
168,1.0782903806090576,0.0514528822319648
169,1.065707581861819,0.0512454159167168
170,1.050770283457789,0.0510379496014688
171,1.037117758850726,0.0508304832862207
172,1.025296646843161,0.0506230169709727
173,1.012705672974284,0.0504155506557247
174,1.0132836244676555,0.0502080843404767
175,1.0101906223372483,0.0500006180252287
176,1.0125213585889346,0.0497931517099807
177,1.013605814657647,0.0495856853947327
178,1.0149185634207147,0.0493782190794847
179,1.0149280816073678,0.0491707527642366
180,1.0152458412639696,0.0489632864489886
181,1.0128597644861823,0.0487558201337406
182,1.0194169682838974,0.0485483538184926
183,1.0052535559793443,0.0483408875032446
184,1.0157181075985895,0.0481334211879966
185,1.0203172392129578,0.0479259548727486
186,1.016289503836418,0.0477184885575005
187,1.0170439385800083,0.0475110222422525
188,1.017073991029573,0.0473035559270045
189,1.019027719722509,0.0470960896117565
190,1.022613108070251,0.0468886232965085
191,1.0204007823139452,0.0466811569812605
192,1.0209453300512537,0.0464736906660125
193,1.0235689009456277,0.0462662243507644
194,1.0270027119272451,0.0460587580355164
195,1.031444416634845,0.0458512917202684
196,1.0407529657259662,0.0456438254050204
