,AC red,p
0,0.992262820980946,0.0837856774707124
1,0.9871669719268268,0.0836267135243468
2,0.963878616245038,0.0834677495779813
3,0.913985052685344,0.0833087856316157
4,0.925430948106441,0.0831498216852501
5,0.9308957062905896,0.0829908577388846
6,0.9198455071970923,0.082831893792519
7,0.981087380870908,0.0826729298461534
8,0.9886550435952336,0.0825139658997879
9,0.9986699521915986,0.0823550019534223
10,1.0073967681354496,0.0821960380070567
11,1.0370319363891736,0.0820370740606912
12,1.0807043481440688,0.0818781101143256
13,1.1086947752616974,0.08171914616796
14,1.111935838696943,0.0815601822215945
15,1.108891835981365,0.0814012182752289
16,1.131871589851304,0.0812422543288634
17,1.164366055095568,0.0810832903824978
18,1.1686540877395382,0.0809243264361322
19,1.1684176396198014,0.0807653624897667
20,1.1691818642835137,0.0806063985434011
21,1.161911318457469,0.0804474345970355
22,1.1585372051866236,0.08028847065067
23,1.1279420789387888,0.0801295067043044
24,1.0731195255900068,0.0799705427579388
25,1.031171134824474,0.0798115788115733
26,1.0172034193937471,0.0796526148652077
27,1.0566917114788408,0.0794936509188421
28,1.0865160607943385,0.0793346869724766
29,1.083379549878818,0.079175723026111
30,1.07402967683947,0.0790167590797454
31,1.076076263707471,0.0788577951333799
32,1.0780284984679611,0.0786988311870143
33,1.0453565829148688,0.0785398672406487
34,1.005995655654357,0.0783809032942832
35,0.991375145562598,0.0782219393479176
36,0.9958868601581232,0.0780629754015521
37,1.0006114920594744,0.0779040114551865
38,1.0023270622208296,0.0777450475088209
39,0.9755312660041277,0.0775860835624554
40,0.9611073563553104,0.0774271196160898
41,0.973476002802084,0.0772681556697242
42,0.9728773132319052,0.0771091917233587
43,0.9509588006864514,0.0769502277769931
44,1.0003457069630723,0.0767912638306275
45,1.0107427753028384,0.076632299884262
46,1.0200529348559384,0.0764733359378964
47,1.0420697076652752,0.0763143719915308
48,1.0826699775752062,0.0761554080451653
49,1.0874539138100208,0.0759964440987997
50,1.073357883412168,0.0758374801524342
51,1.0697393458794442,0.0756785162060686
52,1.0390135288595037,0.075519552259703
53,1.0052810586782617,0.0753605883133375
54,0.932511414557332,0.0752016243669719
55,0.9818487565845592,0.0750426604206063
56,0.9918676574981128,0.0748836964742408
57,0.9948786823647052,0.0747247325278752
58,0.9957772807261496,0.0745657685815096
59,0.9940303441065664,0.0744068046351441
60,0.9939945919356729,0.0742478406887785
61,0.9941250245460368,0.0740888767424129
62,0.9936389843083018,0.0739299127960474
63,0.9958043833352748,0.0737709488496818
64,0.9944549176786548,0.0736119849033163
65,0.9958352102336382,0.0734530209569507
66,0.9987336856310124,0.0732940570105851
67,1.0007956209495303,0.0731350930642196
68,1.003812721898317,0.072976129117854
69,1.0053983551883907,0.0728171651714884
70,1.00562173159352,0.0726582012251229
71,1.0058592357738152,0.0724992372787573
72,1.0059852480977398,0.0723402733323917
73,1.0057679997096127,0.0721813093860262
74,1.00577734275457,0.0720223454396606
75,1.0065949833266084,0.071863381493295
76,1.0071608267585388,0.0717044175469295
77,1.0052603170621108,0.0715454536005639
78,1.003143680772552,0.0713864896541983
79,1.0018519499274356,0.0712275257078328
80,1.0012028915779714,0.0710685617614672
81,1.0001445109847864,0.0709095978151017
82,0.9943569529471408,0.0707506338687361
83,0.9907446520347404,0.0705916699223705
84,0.9936025298396634,0.070432705976005
85,0.9906572129484824,0.0702737420296394
86,0.9833964932003508,0.0701147780832738
87,0.9771473395906568,0.0699558141369083
88,0.9785336894800408,0.0697968501905427
89,0.98876616402419,0.0696378862441771
90,0.9935906041648562,0.0694789222978116
91,0.991157096833309,0.069319958351446
92,0.9854266845625064,0.0691609944050805
93,0.9873042376138332,0.0690020304587149
94,0.9988876461902952,0.0688430665123493
95,1.0012126242477253,0.0686841025659838
96,1.001281535207681,0.0685251386196182
97,1.0017116842477916,0.0683661746732526
98,1.0031170045931042,0.0682072107268871
99,1.0014345194224898,0.0680482467805215
100,0.9978246700847596,0.0678892828341559
101,1.0008579167879332,0.0677303188877904
102,1.0061794617141735,0.0675713549414248
103,1.0080356105351589,0.0674123909950592
104,1.0081277910807291,0.0672534270486937
105,1.0084825340296142,0.0670944631023281
106,1.0096156244504144,0.0669354991559625
107,1.0132083954548594,0.066776535209597
108,1.0155584229008807,0.0666175712632314
109,1.0165888323716936,0.0664586073168659
110,1.0183708422639242,0.0662996433705003
111,1.0209346866014049,0.0661406794241347
112,1.021744921566229,0.0659817154777692
113,1.019129723324138,0.0658227515314036
114,1.0144921827065312,0.065663787585038
115,1.0124937706914765,0.0655048236386725
116,1.0118629051874204,0.0653458596923069
117,1.0111739560925552,0.0651868957459413
118,1.0083791656073249,0.0650279317995758
119,1.0061120337488614,0.0648689678532102
120,1.0057837768860682,0.0647100039068446
121,1.0070373035027995,0.0645510399604791
