,AC red,p
0,1.1571181998272648,0.0829082270567642
1,1.15839369822246,0.0827621435273348
2,1.1616555500063694,0.0826160599979054
3,1.153909684567466,0.082469976468476
4,1.139596780541568,0.0823238929390467
5,1.1802750723257411,0.0821778094096173
6,1.1799370324606164,0.082031725880188
7,1.1724880870980774,0.0818856423507586
8,1.1529023556256726,0.0817395588213292
9,1.1455871362211474,0.0815934752918999
10,1.1929210841775355,0.0814473917624705
11,1.2026376184153482,0.0813013082330411
12,1.2107823994176694,0.0811552247036118
13,1.2171774367722883,0.0810091411741824
14,1.2196242620322832,0.080863057644753
15,1.214278576065067,0.0807169741153237
16,1.20932165213335,0.0805708905858943
17,1.2097362726612828,0.0804248070564649
18,1.2035377088028187,0.0802787235270356
19,1.1882644715225343,0.0801326399976062
20,1.2098578624398224,0.0799865564681768
21,1.2089186510775234,0.0798404729387475
22,1.206253231109846,0.0796943894093181
23,1.2051942862066407,0.0795483058798887
24,1.205184309279193,0.0794022223504594
25,1.2016238441086649,0.07925613882103
26,1.1962540717242325,0.0791100552916006
27,1.1914994505430836,0.0789639717621713
28,1.185019383410768,0.0788178882327419
29,1.1711188649593454,0.0786718047033125
30,1.1710119488912014,0.0785257211738832
31,1.1540705640199325,0.0783796376444538
32,1.1405148269322307,0.0782335541150244
33,1.1351724192676804,0.0780874705855951
34,1.1275323008892426,0.0779413870561657
35,1.1254800440501938,0.0777953035267363
36,1.136670358957122,0.077649219997307
37,1.1419850226857609,0.0775031364678776
38,1.1442318684918198,0.0773570529384483
39,1.142270155742011,0.0772109694090189
40,1.138451468291873,0.0770648858795895
41,1.140916765926839,0.0769188023501601
42,1.1441296225617903,0.0767727188207308
43,1.144595378162544,0.0766266352913014
44,1.1445186246476906,0.0764805517618721
45,1.1448718916689302,0.0763344682324427
46,1.1460962623740336,0.0761883847030133
47,1.1390588817024976,0.076042301173584
48,1.1455313105172915,0.0758962176441546
49,1.1537650374129946,0.0757501341147252
50,1.1558881213777312,0.0756040505852959
51,1.1511652375680732,0.0754579670558665
52,1.1378889240485928,0.0753118835264371
53,1.1587050885588202,0.0751657999970078
54,1.1519459970009966,0.0750197164675784
55,1.1498301068557018,0.074873632938149
56,1.1642471653160469,0.0747275494087197
57,1.1645211329947145,0.0745814658792903
58,1.1640735020031794,0.0744353823498609
59,1.1727233020829593,0.0742892988204316
60,1.1715632446198223,0.0741432152910022
61,1.1932116715844476,0.0739971317615728
62,1.203323378601023,0.0738510482321435
63,1.2020929786904289,0.0737049647027141
64,1.225328534805228,0.0735588811732847
65,1.199100313312456,0.0734127976438554
66,1.226555053925784,0.073266714114426
67,1.2310914606360188,0.0731206305849966
68,1.218441417424185,0.0729745470555673
69,1.2041301054475926,0.0728284635261379
70,1.2115250959860735,0.0726823799967085
71,1.257582921227096,0.0725362964672792
72,1.2579915697972792,0.0723902129378498
73,1.2641222283103328,0.0722441294084204
74,1.305238631906413,0.0720980458789911
75,1.4237419765270258,0.0719519623495617
76,1.4187689573072633,0.0718058788201324
77,1.4160650224677795,0.071659795290703
78,1.4653002548561584,0.0715137117612736
79,1.399200152056398,0.0713676282318442
80,1.5036544327914656,0.0712215447024149
81,1.4989234321714628,0.0710754611729855
82,1.4961090920469415,0.0709293776435562
83,1.49554650178294,0.0707832941141268
84,1.521895663631294,0.0706372105846974
85,1.4710306933469937,0.0704911270552681
86,1.425807355189532,0.0703450435258387
87,1.4557173789418805,0.0701989599964093
