,AC red,p
0,1.0746554875440208,0.5773302725665586
1,1.065673832105084,0.5761145412807727
2,1.0710999279224525,0.5748988099949868
3,1.0802242598622318,0.5736830787092009
4,1.0907733374226594,0.572467347423415
5,1.0752380819989067,0.571251616137629
6,1.0773721083292216,0.5700358848518431
7,1.0795747670625315,0.5688201535660572
8,1.0827003142836984,0.5676044222802713
9,1.087934707648876,0.5663886909944854
10,1.093325530024451,0.5651729597086995
11,1.1009153451502636,0.5639572284229135
12,1.0930465760002226,0.5627414971371276
13,1.0965571479159426,0.5615257658513417
14,1.0872229313522512,0.5603100345655558
15,1.0849843966243595,0.5590943032797699
16,1.103358224769029,0.557878571993984
17,1.108510569075123,0.5566628407081982
18,1.0971055635942906,0.5554471094224123
19,1.0943512273509657,0.5542313781366264
20,1.097227953042991,0.5530156468508405
21,1.0953914330192098,0.5517999155650546
22,1.0966403459910328,0.5505841842792687
23,1.094010459258324,0.5493684529934827
24,1.088062731565593,0.5481527217076968
25,1.0936895041408397,0.5469369904219109
26,1.1170025677126338,0.545721259136125
27,1.1427615137419256,0.5445055278503391
28,1.1199300890504853,0.5432897965645532
29,1.1040267716459975,0.5420740652787673
30,1.1095947041752283,0.5408583339929813
31,1.1181141407730015,0.5396426027071954
32,1.1389345581991015,0.5384268714214095
33,1.134756176019229,0.5372111401356237
34,1.126973670689243,0.5359954088498378
35,1.127736819961558,0.5347796775640519
36,1.129183711118379,0.533563946278266
37,1.1266116680186966,0.5323482149924801
38,1.1197069636368615,0.5311324837066942
39,1.1077510800508634,0.5299167524209083
40,1.0969908781338908,0.5287010211351224
41,1.0852713390282251,0.5274852898493364
42,1.0918499845390175,0.5262695585635505
43,1.1050251465269616,0.5250538272777646
44,1.10811411214373,0.5238380959919787
45,1.1085197924680248,0.5226223647061928
46,1.1105435688967022,0.5214066334204069
47,1.1089335804912828,0.520190902134621
48,1.1055559856328585,0.518975170848835
49,1.1152896766154583,0.5177594395630492
50,1.1197800697463915,0.5165437082772633
51,1.12185891035597,0.5153279769914774
52,1.125540851135021,0.5141122457056915
53,1.1316795578776668,0.5128965144199056
54,1.125486773950775,0.5116807831341197
55,1.1217354874158108,0.5104650518483338
56,1.1255267428565283,0.5092493205625479
57,1.124447882558694,0.508033589276762
58,1.1089202954637418,0.5068178579909761
59,1.115882028665638,0.5056021267051901
60,1.1225760502471978,0.5043863954194042
61,1.1220982091560403,0.5031706641336183
62,1.105430169080636,0.5019549328478324
63,1.0893564075600948,0.5007392015620465
64,1.12369881549941,0.4995234702762606
65,1.1134235674671271,0.4983077389904747
66,1.1144192336369498,0.4970920077046888
67,1.1238086495294497,0.4958762764189029
68,1.1221454063134546,0.494660545133117
69,1.120156986078198,0.4934448138473311
70,1.121561111857434,0.4922290825615452
71,1.1235136936382089,0.4910133512757593
72,1.1109072244543463,0.4897976199899734
73,1.1001112833227642,0.4885818887041875
