,AC red,p
0,1.1382935356818504,0.5642505079289691
1,1.1374551508844697,0.5630828311963956
2,1.136952793257209,0.5619151544638221
3,1.1371906185035678,0.5607474777312484
4,1.179804406386545,0.559579800998675
5,1.1799211859906105,0.5584121242661013
6,1.1844632527883256,0.5572444475335279
7,1.1958185605370442,0.5560767708009543
8,1.1736287949582276,0.5549090940683807
9,1.175077825142497,0.5537414173358073
10,1.1784197014050524,0.5525737406032336
11,1.1812520548500862,0.5514060638706602
12,1.1528623448125843,0.5502383871380865
13,1.1465484545011928,0.549070710405513
14,1.1405279131285508,0.5479030336729395
15,1.1458212697407175,0.5467353569403659
16,1.1393248507199505,0.5455676802077924
17,1.140981300691312,0.5444000034752188
18,1.13427773352325,0.5432323267426453
19,1.1317120038379376,0.5420646500100716
20,1.1260621947564524,0.5408969732774982
21,1.129950136746223,0.5397292965449246
22,1.1428133202879085,0.5385616198123511
23,1.137400901742692,0.5373939430797776
24,1.1302550114461705,0.5362262663472039
25,1.1200711447469036,0.5350585896146305
26,1.1172491486422538,0.5338909128820569
27,1.1239508076239602,0.5327232361494834
28,1.141110305733298,0.5315555594169098
29,1.152449933045376,0.5303878826843362
30,1.1502572818201573,0.5292202059517628
31,1.145212842883897,0.5280525292191891
32,1.1391649895965852,0.5268848524866157
33,1.1524095717410812,0.5257171757540421
34,1.1529449837270176,0.5245494990214685
35,1.1579395170042883,0.523381822288895
36,1.1665445267840335,0.5222141455563214
37,1.177904204594286,0.5210464688237479
38,1.1516244492767758,0.5198787920911743
39,1.1797992272608673,0.5187111153586008
40,1.1764334384111812,0.5175434386260273
41,1.176649585712156,0.5163757618934537
42,1.1762487517204163,0.5152080851608801
43,1.170567593110848,0.5140404084283066
44,1.172542713767344,0.5128727316957331
45,1.1794957577020595,0.5117050549631594
46,1.165172552171999,0.510537378230586
47,1.1634330078570163,0.5093697014980124
48,1.169059562470605,0.5082020247654389
49,1.1665927163207377,0.5070343480328653
50,1.1671788602155289,0.5058666713002917
51,1.1650175813809196,0.5046989945677183
52,1.1565420593937474,0.5035313178351446
53,1.148064406388974,0.5023636411025711
54,1.1432880253747055,0.5011959643699976
55,1.134803329190974,0.500028287637424
56,1.1310989012071178,0.4988606109048504
57,1.132759321087561,0.4976929341722769
58,1.130051619371594,0.4965252574397034
59,1.119700522344051,0.4953575807071298
60,1.1166556333043935,0.4941899039745563
61,1.1259779844966602,0.4930222272419827
62,1.1298335399270198,0.4918545505094092
63,1.1309556350029912,0.4906868737768356
64,1.1284427970305917,0.489519197044262
65,1.1292977758059,0.4883515203116885
66,1.1395506192814868,0.487183843579115
67,1.1479312370220272,0.4860161668465415
68,1.1543815646604485,0.4848484901139679
69,1.1242404127813674,0.4836808133813943
70,1.1244544394991538,0.4825131366488208
71,1.123813564617612,0.4813454599162472
72,1.1214900271228652,0.4801777831836737
73,1.129465234836078,0.4790101064511002
74,1.126187732358665,0.4778424297185266
75,1.1237371104473208,0.4766747529859531
76,1.1305237675387076,0.4755070762533795
77,1.134281491276132,0.4743393995208059
78,1.1241821875331086,0.4731717227882324
79,1.1206439306038485,0.4720040460556589
80,1.1138836940171366,0.4708363693230853
81,1.1274179241781277,0.4696686925905118
82,1.1270030588600553,0.4685010158579382
83,1.126033929183755,0.4673333391253647
84,1.124436624061058,0.4661656623927911
85,1.122388864045376,0.4649979856602176
86,1.1001255765451634,0.463830308927644
87,1.125655667891997,0.4626626321950705
88,1.129028241553767,0.4614949554624969
89,1.1442833568908295,0.4603272787299234
90,1.1478017733711123,0.4591596019973498
91,1.146630647826549,0.4579919252647763
92,1.1424299709290715,0.4568242485322027
93,1.1414481643865448,0.4556565717996292
94,1.1414280775351104,0.4544888950670557
95,1.142998102503093,0.4533212183344821
96,1.1482985551896738,0.4521535416019085
97,1.1459579446981856,0.450985864869335
98,1.142091324004603,0.4498181881367614
99,1.135966765002383,0.4486505114041879
100,1.1390344141720283,0.4474828346716143
101,1.133470829669058,0.4463151579390408
102,1.1335652364453404,0.4451474812064673
103,1.1378997864562983,0.4439798044738937
104,1.1322586039630986,0.4428121277413201
105,1.140535744167609,0.4416444510087466
106,1.15596842283315,0.4404767742761731
107,1.1802825199097238,0.4393090975435996
108,1.1908532789870858,0.438141420811026
109,1.1874285916162757,0.4369737440784524
110,1.1875706291078254,0.4358060673458789
111,1.2038901366302073,0.4346383906133053
112,1.195389208491458,0.4334707138807318
113,1.191306787824979,0.4323030371481582
114,1.1765361986446787,0.4311353604155847
115,1.157557176827825,0.4299676836830112
116,1.1492123905632905,0.4288000069504376
117,1.1461381247716802,0.427632330217864
118,1.1431489510737192,0.4264646534852905
119,1.139944309446599,0.425296976752717
120,1.150000999183323,0.4241293000201434
121,1.1302826219999589,0.4229616232875699
122,1.1337144694758483,0.4217939465549963
123,1.143691999430352,0.4206262698224228
124,1.156877955350829,0.4194585930898492
125,1.1662504621440797,0.4182909163572756
126,1.151488116701338,0.4171232396247021
127,1.1460113038695094,0.4159555628921286
128,1.1549356198674254,0.4147878861595551
129,1.153274536378118,0.4136202094269815
130,1.1584730134769807,0.4124525326944079
131,1.157783571767597,0.4112848559618344
132,1.1551701298811423,0.4101171792292608
133,1.1513128778426032,0.4089495024966873
134,1.1470261746793156,0.4077818257641137
135,1.145329397677935,0.4066141490315402
136,1.1498428486969678,0.4054464722989667
137,1.1518879652498404,0.4042787955663931
138,1.1513007315128012,0.4031111188338195
