,AC red,p
0,1.065384296845746,0.5525544209609753
1,1.0560372864813672,0.5514351961793187
2,1.0506509993798434,0.5503159713976622
3,1.0647802759926823,0.5491967466160057
4,1.0645486954644172,0.5480775218343492
5,1.0617108731865428,0.5469582970526927
6,1.0603334900168615,0.5458390722710362
7,1.0612253420739877,0.5447198474893797
8,1.060641445354424,0.5436006227077232
9,1.0617543199478474,0.5424813979260668
10,1.0617119877683625,0.5413621731444103
11,1.0602912581192878,0.5402429483627537
12,1.063043273210205,0.5391237235810972
13,1.063969400897867,0.5380044987994407
14,1.0615351804539972,0.5368852740177841
15,1.0615488132590456,0.5357660492361276
16,1.060429093457962,0.5346468244544711
17,1.062611774032142,0.5335275996728146
18,1.0644869272268616,0.5324083748911581
19,1.0588341767488367,0.5312891501095016
20,1.0556192978641206,0.5301699253278451
21,1.0541348904037324,0.5290507005461886
22,1.0589661143808635,0.5279314757645321
23,1.065332132158333,0.5268122509828757
24,1.066508524820367,0.525693026201219
25,1.062597024179286,0.5245738014195626
26,1.0614149251795877,0.5234545766379061
27,1.0633543071002864,0.5223353518562495
28,1.0668885848999328,0.521216127074593
29,1.0650642042514875,0.5200969022929365
30,1.0642259996018364,0.51897767751128
31,1.0585888926276232,0.5178584527296235
32,1.057864413550303,0.516739227947967
33,1.057780676923861,0.5156200031663105
34,1.0585807634104365,0.514500778384654
35,1.057649148351007,0.5133815536029975
36,1.0546779809338682,0.512262328821341
37,1.0433125158842091,0.5111431040396845
38,1.0529820181161318,0.510023879258028
39,1.056522883037215,0.5089046544763715
40,1.060310985840944,0.507785429694715
41,1.0609949863153525,0.5066662049130584
42,1.0559535008193988,0.5055469801314019
43,1.05631573685549,0.5044277553497454
44,1.05651059733147,0.5033085305680889
45,1.0579690550160898,0.5021893057864324
46,1.057902743667288,0.5010700810047759
47,1.057376971338758,0.4999508562231194
48,1.0588604679445064,0.4988316314414628
49,1.0594124253462116,0.4977124066598064
50,1.0618928879366714,0.4965931818781499
51,1.0626587668319785,0.4954739570964933
52,1.066007069983691,0.4943547323148368
