,AC red,p
0,1.0516985560311003,0.573705638671205
1,1.0485877021546128,0.5725071058749718
2,1.0465692728998954,0.5713085730787386
3,1.0448642924953655,0.5701100402825052
4,1.045180922521363,0.5689115074862721
5,1.04375981268501,0.5677129746900387
6,1.035712181450947,0.5665144418938055
7,1.0564948286628013,0.5653159090975722
8,1.0599825490138477,0.564117376301339
9,1.0506052596984523,0.5629188435051057
10,1.0487592609159702,0.5617203107088724
11,1.049914779474329,0.5605217779126392
12,1.0566739406901335,0.5593232451164059
13,1.0568548922138643,0.5581247123201727
14,1.0593768199460718,0.5569261795239394
15,1.0597426494583426,0.5557276467277061
16,1.0552708977373058,0.5545291139314729
17,1.049787891298657,0.5533305811352396
18,1.05963895371245,0.5521320483390063
19,1.0755183313480463,0.550933515542773
20,1.0743272258538057,0.5497349827465399
21,1.0602309778928911,0.5485364499503065
22,1.0620261636138175,0.5473379171540733
23,1.0609623147089284,0.54613938435784
24,1.061742888086868,0.5449408515616068
25,1.06028201658693,0.5437423187653735
26,1.0585364894810594,0.5425437859691402
27,1.0629282035477987,0.5413452531729069
28,1.062997226424239,0.5401467203766737
29,1.0624713559598469,0.5389481875804405
30,1.0582476149110915,0.5377496547842071
31,1.0666510060700831,0.536551121987974
32,1.0679739257108556,0.5353525891917407
33,1.0726508800725805,0.5341540563955074
34,1.0884512259021666,0.5329555235992741
35,1.1014909008508238,0.5317569908030408
36,1.1033208174380238,0.5305584580068076
37,1.101540502570237,0.5293599252105743
38,1.1147554842201262,0.5281613924143411
39,1.118701582328409,0.5269628596181077
40,1.126826007078157,0.5257643268218746
41,1.1102559476163143,0.5245657940256413
42,1.10847934758271,0.523367261229408
43,1.1034534277944124,0.5221687284331747
44,1.1026810815969854,0.5209701956369415
45,1.097919256778343,0.5197716628407082
46,1.0960596152217343,0.5185731300444749
47,1.098747696854746,0.5173745972482418
48,1.1020790248377512,0.5161760644520085
49,1.0982547748540883,0.5149775316557752
50,1.0953324368436346,0.5137789988595419
51,1.0955676744991594,0.5125804660633086
52,1.0968522365765043,0.5113819332670754
53,1.0987213469583534,0.5101834004708421
54,1.1054573584724956,0.5089848676746088
55,1.1100481118048608,0.5077863348783755
56,1.1194016205955482,0.5065878020821424
57,1.130882013842688,0.5053892692859091
58,1.1282574281494038,0.5041907364896758
59,1.1316643275006346,0.5029922036934426
60,1.125859517402363,0.5017936708972093
61,1.1268766126425138,0.500595138100976
62,1.135789483354583,0.4993966053047427
63,1.148395581060598,0.4981980725085094
64,1.1472313947320645,0.4969995397122762
65,1.1387410250961414,0.4958010069160429
66,1.1366258545567225,0.4946024741198097
67,1.1351597337830448,0.4934039413235764
68,1.1432930680068656,0.4922054085273432
69,1.1431765776669358,0.4910068757311099
