,AC red,p
0,1.0631544215811075,0.565201383273163
1,1.0659812234282449,0.5643624574614211
2,1.0688860603551182,0.5635235316496792
3,1.0687798903542844,0.5626846058379373
4,1.0626537569899324,0.5618456800261953
5,1.061000204991271,0.5610067542144535
6,1.0577413884208862,0.5601678284027115
7,1.0653492922006906,0.5593289025909696
8,1.0733217972881972,0.5584899767792277
9,1.0862380612412916,0.5576510509674857
10,1.0808535067865337,0.5568121251557439
11,1.0760954144137596,0.5559731993440019
12,1.0789538859527943,0.55513427353226
13,1.080986051379484,0.554295347720518
14,1.083064433659436,0.5534564219087761
15,1.0792607513494066,0.5526174960970343
16,1.07275753987069,0.5517785702852923
17,1.068503610285748,0.5509396444735504
18,1.0650437487383424,0.5501007186618084
19,1.061098456450795,0.5492617928500665
20,1.064954197253853,0.5484228670383247
21,1.0683893999238487,0.5475839412265827
22,1.0702756527212345,0.5467450154148408
23,1.0751619848120866,0.5459060896030988
24,1.0688466729561903,0.5450671637913569
25,1.067363758803236,0.5442282379796151
26,1.0641737591634812,0.543389312167873
27,1.0587035472302506,0.5425503863561312
28,1.050045137311073,0.5417114605443892
29,1.0443495939588343,0.5408725347326473
30,1.0415327735873467,0.5400336089209055
31,1.043824885391438,0.5391946831091634
32,1.043606706638209,0.5383557572974216
33,1.045868508153757,0.5375168314856796
34,1.0382600840126393,0.5366779056739377
35,1.038621570461587,0.5358389798621959
36,1.0402928066545956,0.5350000540504538
37,1.0528309798135875,0.534161128238712
38,1.0527802928462349,0.53332220242697
39,1.0601003416723598,0.5324832766152281
40,1.0635672689759308,0.5316443508034863
41,1.0626907664765926,0.5308054249917442
42,1.0561501274190932,0.5299664991800024
43,1.0584556487452066,0.5291275733682604
44,1.0696403391468738,0.5282886475565185
45,1.067395681835304,0.5274497217447766
46,1.0665957086782454,0.5266107959330346
47,1.0670507608006978,0.5257718701212928
48,1.0669019783157414,0.5249329443095508
49,1.0689846772485696,0.5240940184978089
50,1.0681885615380216,0.523255092686067
51,1.0674669486262205,0.522416166874325
52,1.0667658962854558,0.5215772410625832
53,1.0678757443810625,0.5207383152508412
54,1.0680122896637525,0.5198993894390993
55,1.0678499239479542,0.5190604636273574
56,1.0648545070997155,0.5182215378156154
57,1.063004226290788,0.5173826120038736
58,1.0599600978864114,0.5165436861921316
59,1.053798314370802,0.5157047603803897
60,1.0600235282621349,0.5148658345686478
61,1.0653508883345897,0.5140269087569058
62,1.069222992963696,0.513187982945164
63,1.0683353662569597,0.512349057133422
64,1.063823852780878,0.5115101313216801
65,1.0658046552452694,0.5106712055099382
66,1.0650879621944538,0.5098322796981962
67,1.0671218347507487,0.5089933538864544
68,1.066239216792837,0.5081544280747124
69,1.065033144592077,0.5073155022629705
70,1.0624078661581648,0.5064765764512286
71,1.052966320912902,0.5056376506394866
72,1.0517305221538915,0.5047987248277448
73,1.050250519695766,0.5039597990160029
74,1.0581079980331944,0.5031208732042609
75,1.063540486090828,0.502281947392519
76,1.0641146577509428,0.501443021580777
77,1.0647882308573928,0.5006040957690352
78,1.0655438189585325,0.4997651699572932
79,1.066381548588376,0.4989262441455513
80,1.067627640930586,0.4980873183338093
81,1.0677011968184165,0.4972483925220674
82,1.068697527794391,0.4964094667103255
83,1.06797217488482,0.4955705408985836
84,1.0696562170603894,0.4947316150868417
85,1.0732698197449213,0.4938926892750997
86,1.0722098434562923,0.4930537634633578
87,1.0693354493613172,0.4922148376516159
88,1.0717447128217923,0.491375911839874
89,1.067332701651343,0.4905369860281321
90,1.0640084187486194,0.4896980602163902
91,1.0642093835375523,0.4888591344046482
92,1.0640326206891273,0.4880202085929063
93,1.0632874499612512,0.4871812827811644
94,1.0680777896509372,0.4863423569694225
95,1.0693403421938663,0.4855034311576806
96,1.0687860331491918,0.4846645053459386
97,1.0674996240284624,0.4838255795341967
98,1.0690014123331593,0.4829866537224548
99,1.068919706371933,0.4821477279107129
100,1.0687278491322674,0.481308802098971
101,1.0709553113688048,0.480469876287229
102,1.0702037955090833,0.4796309504754871
103,1.0693002993506262,0.4787920246637452
104,1.0692765629487837,0.4779530988520033
105,1.0708584835136172,0.4771141730402614
106,1.0712501816747573,0.4762752472285194
107,1.0762793132808202,0.4754363214167775
108,1.0763653800669992,0.4745973956050356
109,1.077333155018501,0.4737584697932936
110,1.0765675226199003,0.4729195439815518
111,1.076603567633564,0.4720806181698098
112,1.0762487051855507,0.4712416923580679
113,1.0750326154350909,0.4704027665463259
114,1.078938561522577,0.469563840734584
115,1.0782042275516417,0.4687249149228422
116,1.0782399556109297,0.4678859891111002
117,1.080186123592247,0.4670470632993583
118,1.0817090219260226,0.4662081374876163
119,1.0842797497611687,0.4653692116758745
120,1.0812781792034447,0.4645302858641326
121,1.0781598296983947,0.4636913600523906
122,1.074952475676137,0.4628524342406487
123,1.074107067763597,0.4620135084289067
124,1.0709520165163513,0.4611745826171649
125,1.066857148785152,0.460335656805423
126,1.0682885222847458,0.459496730993681
127,1.0661713128685373,0.4586578051819391
128,1.0668354273946894,0.4578188793701971
129,1.0695115973086995,0.4569799535584553
130,1.071798156401486,0.4561410277467133
131,1.0743094839626894,0.4553021019349714
132,1.0773241717552386,0.4544631761232295
133,1.0758274124080025,0.4536242503114875
134,1.0738576402878364,0.4527853244997457
135,1.073635912520797,0.4519463986880037
136,1.0717355232129864,0.4511074728762618
137,1.070885791579006,0.4502685470645199
138,1.0709924138402662,0.4494296212527779
139,1.07270175316311,0.448590695441036
140,1.075824057494703,0.4477517696292941
141,1.0797454237150397,0.4469128438175522
142,1.081921470707575,0.4460739180058103
143,1.0864363007217055,0.4452349921940683
144,1.0888713478579863,0.4443960663823264
145,1.0895724402086795,0.4435571405705845
146,1.0881822654147244,0.4427182147588426
147,1.0951136137709734,0.4418792889471007
148,1.0953097053236005,0.4410403631353587
149,1.1048997549340005,0.4402014373236168
150,1.089469680799925,0.4393625115118749
151,1.0881087829470484,0.438523585700133
152,1.0826933217837431,0.4376846598883911
153,1.0816795755711814,0.4368457340766492
154,1.088503906523158,0.4360068082649072
155,1.1020197715772404,0.4351678824531653
156,1.1047109067661265,0.4343289566414234
157,1.0872425374047097,0.4334900308296815
158,1.098264963483858,0.4326511050179396
159,1.094759578457844,0.4318121792061976
160,1.0922681888705348,0.4309732533944557
161,1.0912340153831093,0.4301343275827138
162,1.0912369693772703,0.4292954017709719
163,1.0896417431477805,0.42845647595923
164,1.0895094534142111,0.427617550147488
165,1.0910379169587987,0.4267786243357461
166,1.0886093665550645,0.4259396985240042
167,1.0870254231190113,0.4251007727122623
168,1.086492065606171,0.4242618469005204
169,1.0872319637707422,0.4234229210887784
170,1.0849292541726454,0.4225839952770365
171,1.0855498411230848,0.4217450694652946
172,1.092350424854455,0.4209061436535527
173,1.0888977180050057,0.4200672178418108
174,1.084523765911542,0.4192282920300688
175,1.0920899423213553,0.4183893662183269
176,1.0943622880886013,0.417550440406585
177,1.0962326808831342,0.416711514594843
178,1.0893848765725207,0.4158725887831012
179,1.0890118321387838,0.4150336629713592
180,1.0815645772851132,0.4141947371596173
181,1.0813238181646023,0.4133558113478754
182,1.0825860211779244,0.4125168855361334
183,1.0845765011117718,0.4116779597243916
184,1.093916698058577,0.4108390339126496
185,1.0962497469131254,0.4100001081009077
186,1.0958054526583554,0.4091611822891657
187,1.0852806585956325,0.4083222564774239
188,1.07810290666726,0.407483330665682
189,1.0742993263890162,0.40664440485394
190,1.0751309034321763,0.4058054790421981
191,1.0770460532339845,0.4049665532304561
192,1.0783425012474934,0.4041276274187143
193,1.079835949739299,0.4032887016069723
194,1.0818464423922962,0.4024497757952304
195,1.085504691171645,0.4016108499834885
196,1.0929639123614698,0.4007719241717465
197,1.09622886887329,0.3999329983600047
198,1.0944049825058093,0.3990940725482627
199,1.089974438585221,0.3982551467365208
200,1.0886614235918448,0.3974162209247789
201,1.0904292440391263,0.3965772951130369
202,1.0964219371881592,0.3957383693012951
203,1.100131795703562,0.3948994434895531
204,1.1026183580099294,0.3940605176778112
205,1.1043601683817734,0.3932215918660693
206,1.1056518608829329,0.3923826660543273
207,1.0884637384994504,0.3915437402425855
208,1.0901310050775632,0.3907048144308435
209,1.089096401622054,0.3898658886191016
210,1.0904366478251415,0.3890269628073597
211,1.0891461531882176,0.3881880369956177
212,1.088073158961235,0.3873491111838758
213,1.088025958626493,0.3865101853721339
