,AC red,p
0,1.1381486457793044,0.5501931449378612
1,1.1331792960022429,0.5490950763872398
2,1.129067910649729,0.5479970078366184
3,1.1444793278243568,0.5468989392859971
4,1.1656291566595225,0.5458008707353756
5,1.173370021607996,0.5447028021847542
6,1.1744593099089025,0.5436047336341329
7,1.1651860322333023,0.5425066650835115
8,1.157464348886638,0.5414085965328901
9,1.1590548239639316,0.5403105279822686
10,1.1563587888941445,0.5392124594316473
11,1.1601948943038305,0.538114390881026
12,1.16316224518479,0.5370163223304045
13,1.1682105960455642,0.5359182537797832
14,1.1821613824915578,0.5348201852291619
15,1.190312045121952,0.5337221166785404
16,1.1750243184656248,0.532624048127919
17,1.1788069233887362,0.5315259795772976
18,1.1766328878801338,0.5304279110266763
19,1.1707742089891666,0.5293298424760549
20,1.174994632591474,0.5282317739254334
21,1.1757672051075156,0.5271337053748121
22,1.1814782499260137,0.5260356368241907
23,1.1884319834377082,0.5249375682735693
24,1.1956420713595777,0.5238394997229479
25,1.1696659786465464,0.5227414311723265
26,1.164503935521224,0.5216433626217052
27,1.162934090823096,0.5205452940710837
28,1.162735361487282,0.5194472255204623
29,1.162866493291086,0.518349156969841
30,1.1633472929779138,0.5172510884192196
31,1.1635349528635843,0.5161530198685982
32,1.1637725290426373,0.5150549513179767
33,1.1688241781588389,0.5139568827673554
34,1.1547761496145357,0.5128588142167341
35,1.1492255343936095,0.5117607456661126
36,1.1628351884214074,0.5106626771154912
37,1.166113688866789,0.5095646085648698
38,1.1710725568942963,0.5084665400142485
39,1.1918061735123997,0.5073684714636271
40,1.1970168875995484,0.5062704029130056
41,1.2000129521089224,0.5051723343623843
42,1.2110348286421275,0.504074265811763
43,1.217006897632071,0.5029761972611415
44,1.2011925188051649,0.5018781287105201
45,1.200304374771224,0.5007800601598987
46,1.1929535600414387,0.4996819916092773
47,1.1894954364747647,0.4985839230586559
48,1.1894459770483294,0.4974858545080345
49,1.193572904028946,0.4963877859574132
50,1.1948184245950162,0.4952897174067918
51,1.186890393726333,0.4941916488561704
52,1.165194068416333,0.493093580305549
53,1.1371254142514216,0.4919955117549276
54,1.0948844054633686,0.4908974432043062
55,1.11241028107969,0.4897993746536848
56,1.1183996140194865,0.4887013061030634
57,1.126752733064046,0.487603237552442
58,1.129904592435023,0.4865051690018206
59,1.120722531860804,0.4854071004511993
60,1.1147029537096915,0.4843090319005779
61,1.111045042761104,0.4832109633499565
62,1.0981000736911957,0.4821128947993351
63,1.073509196998676,0.4810148262487137
64,1.0498467139118128,0.4799167576980923
65,1.064079132533245,0.4788186891474709
66,1.0776115010933154,0.4777206205968495
67,1.0794064827944527,0.4766225520462281
68,1.080783943100982,0.4755244834956068
69,1.0877587807482854,0.4744264149449854
70,1.0866925754743786,0.473328346394364
71,1.0854000972315985,0.4722302778437426
