,AC red,p
0,1.1426717031723237,0.5718552119572047
1,1.1457406035834852,0.5708535666385366
2,1.1477708764587533,0.5698519213198685
3,1.1457753129053745,0.5688502760012004
4,1.1444396444026388,0.5678486306825322
5,1.1520509793078266,0.5668469853638641
6,1.145008609680732,0.5658453400451959
7,1.161226977113187,0.5648436947265278
8,1.1454709664921,0.5638420494078598
9,1.1420508232719573,0.5628404040891917
10,1.1433701071281936,0.5618387587705235
11,1.1511796885562529,0.5608371134518553
12,1.1515931331061242,0.5598354681331872
13,1.147041784948766,0.5588338228145191
14,1.143994907861986,0.557832177495851
15,1.1433226330982766,0.5568305321771828
16,1.1460474247803911,0.5558288868585147
17,1.1461995639084022,0.5548272415398465
18,1.1470540254713977,0.5538255962211784
19,1.1448374573703242,0.5528239509025104
20,1.1453116042505846,0.5518223055838422
21,1.1483794962870018,0.5508206602651741
22,1.13568297877547,0.5498190149465059
23,1.1009378047157754,0.5488173696278378
24,1.1075923366971567,0.5478157243091697
25,1.1154678376279397,0.5468140789905016
26,1.1169252353262913,0.5458124336718334
27,1.115798275392578,0.5448107883531653
28,1.1147999049006507,0.5438091430344971
29,1.112791058757458,0.542807497715829
30,1.1220534744356443,0.541805852397161
31,1.1182940996805628,0.5408042070784927
32,1.1137974373520734,0.5398025617598247
33,1.112358577689893,0.5388009164411565
34,1.1052257994081076,0.5377992711224884
35,1.098315386188313,0.5367976258038203
36,1.0907692785784184,0.5357959804851522
37,1.0889500404568755,0.534794335166484
38,1.089570996716862,0.5337926898478159
39,1.1117653248217196,0.5327910445291477
40,1.0966584897803484,0.5317893992104796
41,1.0838553512323736,0.5307877538918115
42,1.087232288913013,0.5297861085731433
43,1.0907760775687292,0.5287844632544753
44,1.0911760788004108,0.5277828179358071
45,1.0841445366979785,0.526781172617139
46,1.085222734566878,0.5257795272984709
47,1.0841393241103556,0.5247778819798028
48,1.0830974650718417,0.5237762366611346
49,1.079858742748301,0.5227745913424665
50,1.0888931811514515,0.5217729460237983
51,1.0920877026450924,0.5207713007051302
52,1.0920772195978523,0.5197696553864621
53,1.094942512687068,0.5187680100677939
54,1.0943750909762715,0.5177663647491259
55,1.0906544147940906,0.5167647194304577
56,1.0935946511802088,0.5157630741117896
57,1.0930968130431593,0.5147614287931215
58,1.0904496616999444,0.5137597834744534
59,1.0911502459364073,0.5127581381557852
60,1.0942381728051973,0.5117564928371171
61,1.0938125585088154,0.5107548475184489
62,1.093105481785768,0.5097532021997808
63,1.0896184009994228,0.5087515568811127
64,1.0847173295036228,0.5077499115624445
65,1.0917129896345772,0.5067482662437764
66,1.0971967272809409,0.5057466209251082
67,1.0874269818261968,0.5047449756064402
68,1.0777981940390513,0.5037433302877721
69,1.0749737869052942,0.5027416849691039
70,1.070374974336203,0.5017400396504358
71,1.0792160373320283,0.5007383943317676
72,1.0851767318198011,0.4997367490130995
73,1.0864231870682997,0.4987351036944314
74,1.0807836918337197,0.4977334583757632
75,1.0769891921112342,0.4967318130570951
76,1.0732701990277562,0.495730167738427
77,1.0729353016670706,0.4947285224197589
78,1.078502123189788,0.4937268771010907
79,1.0799842883794089,0.4927252317824226
80,1.0750217801648132,0.4917235864637544
81,1.0730371880316651,0.4907219411450864
82,1.070592134158194,0.4897202958264182
83,1.0695099590727393,0.4887186505077501
84,1.0658242709912125,0.487717005189082
85,1.0665367977288869,0.4867153598704138
86,1.066593165298897,0.4857137145517457
87,1.066673879060832,0.4847120692330776
88,1.066707374824429,0.4837104239144094
89,1.0651221895132434,0.4827087785957413
90,1.064866356174233,0.4817071332770732
91,1.0652263059503952,0.480705487958405
92,1.0631682024745388,0.479703842639737
93,1.058785639591939,0.4787021973210688
94,1.062211986824623,0.4777005520024007
95,1.0538032079072888,0.4766989066837326
96,1.0545758714240936,0.4756972613650644
97,1.0534255040873708,0.4746956160463963
98,1.0581609374649998,0.4736939707277282
99,1.0569017650363577,0.47269232540906
100,1.0568717014985984,0.4716906800903919
101,1.0598728218619538,0.4706890347717238
102,1.0598178402119338,0.4696873894530556
103,1.0582967994470531,0.4686857441343875
104,1.0568602847737307,0.4676840988157194
105,1.0562387103645734,0.4666824534970513
106,1.0592326914494623,0.4656808081783832
107,1.0597998422651491,0.464679162859715
108,1.06433728497721,0.4636775175410469
109,1.0682450069771303,0.4626758722223788
110,1.0737471338719478,0.4616742269037106
111,1.0942701398722705,0.4606725815850425
112,1.0914845420579755,0.4596709362663744
113,1.085402658758802,0.4586692909477062
114,1.0853936935722774,0.4576676456290381
115,1.086871494065666,0.45666600031037
116,1.088303324817748,0.4556643549917019
117,1.0896936929451346,0.4546627096730338
118,1.0799212225254968,0.4536610643543656
119,1.0816594133445476,0.4526594190356975
120,1.0811848239294757,0.4516577737170293
121,1.0718168549109304,0.4506561283983612
122,1.0561702459560205,0.4496544830796931
123,1.0675004043576226,0.448652837761025
124,1.0805317079157797,0.4476511924423568
125,1.0889857094789277,0.4466495471236887
126,1.098791545685846,0.4456479018050206
127,1.094092135933912,0.4446462564863525
128,1.0925304644214928,0.4436446111676844
129,1.0979003088000523,0.4426429658490162
130,1.097653784935022,0.4416413205303481
131,1.095129847489175,0.4406396752116799
132,1.094917924799651,0.4396380298930118
133,1.0942298875068317,0.4386363845743437
134,1.0937567034923583,0.4376347392556756
135,1.0924477555434051,0.4366330939370074
136,1.0933168326657356,0.4356314486183393
137,1.0974736050470444,0.4346298032996711
138,1.0874672768486164,0.433628157981003
139,1.0886245628720796,0.432626512662335
140,1.089583090346061,0.4316248673436668
141,1.0853819577658743,0.4306232220249987
142,1.0826377790928052,0.4296215767063305
143,1.079636198518274,0.4286199313876624
144,1.0784725281467749,0.4276182860689943
145,1.0772519201110269,0.4266166407503262
146,1.0799596534705274,0.425614995431658
147,1.08141352216004,0.4246133501129899
148,1.0815620405780846,0.4236117047943218
149,1.08130875460152,0.4226100594756536
150,1.080921446929392,0.4216084141569855
151,1.0806845079139114,0.4206067688383174
152,1.0819241163400126,0.4196051235196493
153,1.08008334821771,0.4186034782009811
154,1.0798713049837136,0.417601832882313
155,1.078956285943191,0.4166001875636449
156,1.071702425557775,0.4155985422449768
157,1.075175791342745,0.4145968969263086
158,1.081408269746812,0.4135952516076405
159,1.069141290193747,0.4125936062889723
160,1.0667079902804828,0.4115919609703042
161,1.0609719505834971,0.4105903156516361
162,1.0705026378925846,0.409588670332968
163,1.0835887603428278,0.4085870250142999
164,1.0884348209948007,0.4075853796956317
165,1.0860424460701852,0.4065837343769636
166,1.0809309350238083,0.4055820890582955
167,1.079802772870751,0.4045804437396273
168,1.0783327047608295,0.4035787984209592
169,1.076204281803052,0.4025771531022911
170,1.0769746897392372,0.4015755077836229
171,1.0751558607404177,0.4005738624649548
172,1.0746006291902133,0.3995722171462867
173,1.0758927064052726,0.3985705718276185
174,1.074023142496922,0.3975689265089505
175,1.0759386980063723,0.3965672811902823
176,1.0746832097778016,0.3955656358716142
177,1.0721413969673,0.394563990552946
178,1.0751450243809604,0.3935623452342779
179,1.0780344365513377,0.3925606999156098
180,1.080040678501688,0.3915590545969417
181,1.080641328155526,0.3905574092782735
182,1.083210402667981,0.3895557639596054
183,1.0867179736757266,0.3885541186409373
184,1.084060443241916,0.3875524733222691
185,1.0846147812637663,0.3865508280036011
186,1.0825917755100745,0.3855491826849329
187,1.08236907775861,0.3845475373662648
188,1.0845632126101437,0.3835458920475966
189,1.0817636808720343,0.3825442467289285
190,1.0826349990201445,0.3815426014102604
191,1.0808337000582222,0.3805409560915923
192,1.079366760131505,0.3795393107729241
193,1.0841528700468903,0.378537665454256
194,1.0834453071877277,0.3775360201355879
195,1.080754437422706,0.3765343748169197
196,1.0746159489835123,0.3755327294982516
197,1.0718907663653623,0.3745310841795835
198,1.0659803968890549,0.3735294388609154
199,1.0527217282793535,0.3725277935422472
200,1.0419029302512908,0.3715261482235791
201,1.027233242775595,0.370524502904911
202,1.030186953679272,0.3695228575862428
203,1.0367932230876784,0.3685212122675747
204,1.0242945570125723,0.3675195669489066
205,1.0098335411451276,0.3665179216302385
206,0.9941790641175844,0.3655162763115703
207,1.0091655385985925,0.3645146309929022
208,1.0217032350474586,0.3635129856742341
