,AC red,p
0,1.0579546827739812,0.564453705148647
1,1.0559677106347878,0.5633554718744935
2,1.0548742315424895,0.56225723860034
3,1.0558878403190484,0.5611590053261866
4,1.0586963944053986,0.5600607720520331
5,1.0521386189941315,0.5589625387778796
6,1.05045083011067,0.5578643055037261
7,1.0579526967566302,0.5567660722295726
8,1.056833850674897,0.5556678389554192
9,1.0615789262329172,0.5545696056812657
10,1.0657098287881626,0.5534713724071122
11,1.0602171026581937,0.5523731391329587
12,1.0474147593750065,0.5512749058588052
13,1.0395171033350403,0.5501766725846517
14,1.0532536748413148,0.5490784393104983
15,1.061019401051276,0.5479802060363448
16,1.0630743483669995,0.5468819727621913
17,1.0664979259683156,0.5457837394880378
18,1.0610917912458813,0.5446855062138843
19,1.0685743730181034,0.5435872729397309
20,1.0753540404229118,0.5424890396655774
21,1.0723659747451493,0.5413908063914239
22,1.0674953349092162,0.5402925731172704
23,1.0662650602213104,0.5391943398431169
24,1.0668472782679397,0.5380961065689635
25,1.0678236957093803,0.53699787329481
26,1.0666404022075544,0.5358996400206564
27,1.0658800405110522,0.534801406746503
28,1.063455534933852,0.5337031734723494
29,1.063018420764724,0.532604940198196
30,1.0657729308832715,0.5315067069240424
31,1.0742865763070242,0.5304084736498891
32,1.0761888676894589,0.5293102403757355
33,1.0697316454825971,0.5282120071015821
34,1.069251631930036,0.5271137738274285
35,1.0720367560747934,0.5260155405532752
36,1.0713033514021826,0.5249173072791216
37,1.0652573313389682,0.5238190740049682
38,1.0589177152104643,0.5227208407308146
39,1.055166571195908,0.5216226074566612
40,1.065502889977061,0.5205243741825076
41,1.0695518859780857,0.5194261409083543
42,1.0656382356847125,0.5183279076342007
43,1.064113902250542,0.5172296743600473
44,1.0608354805255975,0.5161314410858937
45,1.0595451970848475,0.5150332078117403
46,1.0681097932460546,0.5139349745375867
47,1.0663335510534535,0.5128367412634334
48,1.0656179123603884,0.5117385079892798
49,1.067677401717103,0.5106402747151264
50,1.0669183520284344,0.5095420414409728
51,1.0667796118233908,0.5084438081668194
52,1.068514206519832,0.5073455748926659
53,1.0684655538064327,0.5062473416185124
54,1.06806252558293,0.5051491083443589
55,1.0658175545936697,0.5040508750702054
56,1.064272982762685,0.5029526417960519
57,1.064977311098103,0.5018544085218984
58,1.064999102458979,0.500756175247745
59,1.0614970748330257,0.4996579419735915
60,1.0571323874777327,0.498559708699438
61,1.054306495443723,0.4974614754252845
62,1.0500560696755763,0.496363242151131
63,1.0572178758036808,0.4952650088769775
64,1.074988654268736,0.494166775602824
65,1.075776400347159,0.4930685423286706
66,1.0699600341875524,0.4919703090545171
67,1.0646995575891254,0.4908720757803636
68,1.0727847960559815,0.4897738425062101
69,1.083558128162464,0.4886756092320566
