,residuals,p
0,0.0023486961348991,0.74
1,0.0144685248447314,0.7388285915207571
2,0.033405705302752,0.7376571830415142
3,0.0637126882350113,0.7364857745622713
4,0.0152234600594403,0.7353143660830284
5,0.0095135741496196,0.7341429576037855
6,0.0232835000984037,0.7329615370862584
7,-0.0227663732849292,0.7317901286070155
8,-0.0210272417173383,0.7306187201277726
9,-0.0152947471057918,0.7294473116485297
10,0.0160571027830497,0.7282759031692869
11,0.0019094197867921,0.727104494690044
12,-0.042025547466701,0.7259230741725169
13,-0.0464319958341377,0.7247516656932741
14,-0.0460075160185062,0.7235802572140312
15,-0.0489241741612174,0.7224088487347883
16,-0.0428011655935389,0.7212374402555454
17,-0.0146522967219391,0.7200660317763025
18,-0.0021344507865551,0.7188846112587755
19,-0.0003167403274209,0.7177132027795325
20,0.0016416391068727,0.7165417943002896
21,-0.0203769882554787,0.7153703858210467
22,0.014689401615713,0.7141989773418038
23,0.0039066733426983,0.7130275688625609
24,-0.0141587708594341,0.7118461483450339
25,-0.0221025312307209,0.710674739865791
26,-0.0139784967117559,0.7095033313865481
27,-0.0141459979330539,0.7083319229073052
28,0.0324798848837513,0.7071605144280623
29,0.0246945327273249,0.7059790939105353
30,0.0210065938069931,0.7048076854312924
31,0.0148379665557775,0.7036362769520494
32,0.0258907674947714,0.7024648684728065
33,0.0056681755366563,0.7012934599935636
34,0.0456749265164432,0.7001220515143208
35,0.0362898156381527,0.6989406309967937
36,0.0398921380771152,0.6977692225175509
37,0.0145863018547561,0.696597814038308
38,0.0135310751284449,0.6954264055590651
39,0.0245588105193895,0.6942549970798222
40,-0.0137926128857542,0.6930835886005793
41,0.0125860296300666,0.6919021680830523
42,-0.0067604716187545,0.6907307596038094
43,-0.0105803501232366,0.6895593511245665
44,-0.0267325280512976,0.6883879426453235
45,-0.0014581639534734,0.6872165341660806
46,0.0097270288997277,0.6860451256868377
47,0.0175918834271084,0.6848637051693107
48,0.0193264803506585,0.6836922966900678
49,-0.014953869317642,0.6825208882108249
50,0.0118129297569544,0.681349479731582
51,-0.001753850012401,0.6801780712523391
52,-0.043461355396378,0.6790066627730962
53,-0.0173905686767755,0.6778252422555692
54,0.009609707717999,0.6766538337763263
55,0.0025917065545131,0.6754824252970834
56,0.0034594261263705,0.6743110168178404
57,0.0044014870454538,0.6731396083385977
58,-0.0486087078299607,0.6719581878210705
59,-0.016105531044493,0.6707867793418276
60,-0.0386929381018222,0.6696153708625847
61,0.0045294562297868,0.6684439623833419
62,-0.027386405617236,0.667272553904099
63,0.0320296906836339,0.6661011454248561
64,0.0398936280626684,0.6649197249073291
65,-0.0024912616891683,0.6637483164280862
66,-0.0050893357717252,0.6625769079488433
67,0.0122594947480427,0.6614054994696004
68,0.0282114448696908,0.6602340909903575
69,0.0020937557931068,0.6590626825111146
70,0.0336410560732405,0.6578812619935875
71,0.0489122707662312,0.6567098535143446
72,0.0052288077465565,0.6555384450351017
73,-0.0135156292799736,0.6543670365558588
74,0.0076440506827379,0.6531956280766159
75,-0.0098404038401258,0.652024219597373
76,0.0100617279169934,0.650842799079846
77,0.0035965121278491,0.6496713906006031
78,-0.0188993668460694,0.6484999821213602
79,-0.0193816483484596,0.6473285736421173
80,0.0023257944607717,0.6461571651628744
81,-0.0221826260657779,0.6449757446453473
82,-0.0293822161776929,0.6438043361661044
83,-0.018877323758732,0.6426329276868615
84,-0.0186429118472166,0.6414615192076187
85,0.0237142435683526,0.6402901107283758
86,-0.0005836106847869,0.6391187022491329
87,-0.0095341057326922,0.6379372817316058
88,0.0097600378964242,0.636765873252363
89,0.0011121139346967,0.6355944647731201
90,0.0160622688876241,0.6344230562938772
91,-0.0017305184113357,0.6332516478146343
92,0.0127860609234414,0.6320802393353914
93,0.0277387259559325,0.6308988188178644
94,-0.0110678215786877,0.6297274103386215
95,0.0172240211832214,0.6285560018593785
96,0.0361322552265201,0.6273845933801356
97,0.0406770882292235,0.6262131849008927
