,residuals,a
0,-0.0057298080582792,3.5
1,0.0136552143358745,3.503800213735305
2,-0.0112886930820819,3.5076004274706114
3,-0.0136791081836169,3.511400641205917
4,0.0046466356420025,3.515200854941223
5,0.0073238145029823,3.5190010686765283
6,0.0018029877378549,3.5230012936610606
7,0.0031585387879426,3.5268015073963666
8,-0.010852537367413,3.530601721131672
9,0.0011105708080381,3.534401934866978
10,-0.0094682886377535,3.5382021486022834
11,-0.0030661123137465,3.542202373586816
12,-0.0006100987535646,3.5460025873221217
13,0.0067920604428275,3.549802801057427
14,0.0015062481678884,3.553603014792733
15,3.2680560013265136e-05,3.5574032285280386
16,-0.0046477122850714,3.5612034422633445
17,-0.0047188709833756,3.565203667247877
18,-4.671909056308543e-05,3.5690038809831823
19,0.0017443570588693,3.5728040947184883
20,0.0029641340542161,3.5766043084537937
21,0.0007843671074432,3.5804045221891
22,0.0121438370476278,3.584404747173632
23,0.0092474162408637,3.588204960908937
24,0.0060040322329104,3.5920051746442434
25,0.0016589589240367,3.595805388379549
26,-0.0070192759160201,3.599605602114855
27,0.0143326832643746,3.60340581585016
28,0.0029676142879233,3.6074060408346926
29,-0.0084340861222858,3.611206254569998
30,-0.0044485115670795,3.615006468305304
31,-0.0048553405344546,3.6188066820406095
32,0.0003969029496251,3.622606895775915
33,0.0085469754943734,3.626607120760448
34,0.0037762594945633,3.630407334495753
35,0.0049035250899609,3.634207548231059
36,-0.00580998917362,3.6380077619663647
37,0.006721870150419,3.641807975701671
38,0.0040502774855959,3.645608189436976
39,-0.0130180653968179,3.649608414421509
40,-0.0013028727488102,3.6534086281568143
41,0.0027934107475857,3.65720884189212
42,-0.0003553125571023,3.6610090556274257
43,0.0046557424387003,3.664809269362731
44,-0.0059960657503737,3.668809494347264
45,-0.0092704721636425,3.6726097080825695
46,0.002474058377532,3.676409921817875
47,-0.0018939612751103,3.680210135553181
48,0.0138852432170937,3.6840103492884864
49,0.0106985664888272,3.687810563023792
50,-0.0048361742398963,3.6918107880083246
51,-0.0061054560599063,3.69561100174363
52,0.0012613061856405,3.699411215478936
53,-0.0021174951263194,3.7032114292142415
54,-0.00732481813504,3.707011642949547
55,0.0053742173739008,3.7110118679340793
56,0.0020395496379659,3.714812081669385
57,0.0075131631505835,3.7186122954046903
58,0.0040275295303144,3.7224125091399967
59,-0.0020088381967107,3.726212722875302
60,-0.0076444703385019,3.730012936610608
61,0.0012537753151917,3.734013161595141
62,-0.0043408730491112,3.737813375330446
63,0.0129725167636041,3.741613589065752
64,0.0013219257349685,3.745413802801057
65,-0.0007838585691404,3.749214016536363
66,-0.0117749534983486,3.753214241520896
67,0.0069484022389765,3.757014455256201
68,-0.0178588852834795,3.760814668991507
69,-0.0019053044223658,3.764614882726813
70,0.0097260699992616,3.7684150964621184
71,-5.15714839743886e-05,3.772215310197424
72,-0.0013316834550407,3.776215535181956
73,0.0028979093327043,3.780015748917262
74,-0.0053022853943427,3.783815962652568
75,-0.0035686675489412,3.7876161763878735
76,-0.0022768266398982,3.791416390123179
77,-0.009367177069089,3.7954166151077113
78,-0.0088097870827628,3.799216828843017
79,0.0059143433639727,3.8030170425783223
80,0.002388184466862,3.8068172563136287
81,0.0146556440739402,3.810617470048934
82,-0.0122121457974309,3.81441768378424
83,0.0032196387355523,3.818417908768773
84,-0.0054519078468608,3.822218122504078
85,0.0011148247195236,3.826018336239384
86,-0.0023857231088217,3.829818549974689
87,0.000650573825417,3.8336187637099943
88,0.0027119133154338,3.837618988694527
89,0.0066489756836185,3.841419202429833
90,-0.0033863080780061,3.8452194161651385
91,0.0099972598946014,3.849019629900445
92,-0.0068026978802435,3.85281984363575
93,0.002618785358984,3.856620057371056
94,5.673256602101162e-05,3.860620282355588
95,-0.0138846642155812,3.8644204960908937
96,-0.0050281197899795,3.8682207098262
97,0.0036644534597645,3.872020923561505
98,0.0032130242973973,3.875821137296811
99,-0.0033654282016442,3.8798213622813433
100,-0.0003040362205914,3.883621576016649
101,0.0050654788873909,3.8874217897519543
102,0.0036716980914217,3.89122200348726
103,0.0066107692341919,3.895022217222566
104,0.0032382130199317,3.898822430957872
105,0.0043204246308488,3.902822655942404
106,-0.0111220339075939,3.90662286967771
107,-0.0038655843365467,3.910423083413016
108,0.0051176102172625,3.914223297148321
109,0.003965517200974,3.9180235108836263
110,0.0004312106642414,3.922023735868159
111,0.0069947263905461,3.9258239496034646
112,-0.0064406384370474,3.9296241633387705
113,-0.0206988088578652,3.933424377074076
114,0.0062566249586015,3.937224590809382
115,0.0012107034701396,3.941024804544688
116,-0.0098288154203283,3.94502502952922
117,-0.0010601077632057,3.9488252432645257
118,-0.005632625828271,3.952625456999831
119,-0.0017034085491252,3.956425670735137
120,0.0034583251684119,3.9602258844704425
121,0.00402861776967,3.964226109454975
122,0.0057597197291596,3.968026323190281
123,0.0038437757416418,3.9718265369255854
124,0.0010138161508463,3.975626750660892
125,-0.0075689402486509,3.9794269643961977
126,-0.0095146007398572,3.983227178131504
127,0.0135549694111027,3.987227403116036
128,0.0015580790128819,3.991027616851341
129,0.0020212609033001,3.994827830586648
130,0.0078103279167243,3.998628044321953
131,-0.001191047446847,4.002428258057258
132,-0.0109495482810724,4.006428483041791
133,0.0009027760175159,4.010228696777096
134,-0.0122110764003489,4.014028910512402
135,-0.0041527180521732,4.017829124247708
136,1.5054032659334028e-05,4.021629337983014
137,-0.0058764947909177,4.02542955171832
138,-0.0150106608887885,4.029429776702852
139,-0.0076210176141067,4.033229990438158
140,0.0010794293187548,4.037030204173464
141,0.0013437245110869,4.040830417908769
142,0.0155718494107011,4.0446306316440745
143,0.0063204787228046,4.0486308566286064
144,0.0087681283276932,4.052431070363912
145,0.0078786197568221,4.056231284099218
146,-0.0008569037096191,4.060031497834524
147,-0.0091068376257463,4.063831711569829
148,-0.0111162839245526,4.067631925305135
149,0.0017038198817544,4.071632150289668
150,0.0098650533007413,4.075432364024973
151,0.0003968390262507,4.079232577760279
152,0.0022145411404363,4.083032791495585
153,0.0036595585955712,4.086833005230891
154,0.0054232376386853,4.090833230215423
155,0.0070812570476368,4.094633443950729
156,-0.0021189614453109,4.098433657686034
157,-0.0161820724602037,4.10223387142134
158,0.0049563188622514,4.1060340851566455
159,-0.0056406636371699,4.109834298891951
160,0.0083720787345769,4.113834523876483
161,-0.0106681586001635,4.117634737611789
162,-0.0009541718951706,4.121434951347095
163,0.002981298434155,4.125235165082401
164,0.0065162230115325,4.129035378817706
165,0.0078277580915606,4.133035603802239
166,-0.0040886875869903,4.136835817537545
167,-0.0007360195138357,4.14063603127285
168,-0.0258157453570428,4.144436245008156
169,-0.0103412573938557,4.148236458743462
170,-0.0023947405929689,4.152036672478767
171,-0.007989709839894,4.1560368974633
172,-0.0039046172576739,4.159837111198605
173,0.0099065230370598,4.163637324933911
174,-0.0054859038947319,4.167437538669216
175,-0.0111586063937256,4.171237752404522
176,-0.0015400939573304,4.175237977389054
177,0.0032605251833321,4.17903819112436
178,0.0013903376605985,4.182838404859666
179,0.0060613098841728,4.186638618594972
180,-0.0001644059384866,4.190438832330277
181,-0.0009129644198437,4.194239046065583
182,0.0041055812364454,4.198239271050116
183,-0.0029219017358401,4.202039484785421
184,-0.0030265053621718,4.205839698520727
185,0.0079582106684077,4.209639912256033
186,-0.000585956259872,4.2134401259913385
187,-0.0296385894605397,4.2174403509758704
188,-0.0155871747582507,4.221240564711176
189,0.0075080644586054,4.225040778446482
190,0.0009519235096857,4.228840992181787
191,0.0031603881917146,4.232641205917093
192,0.0078254791117478,4.236441419652399
193,0.0073695569089766,4.240441644636931
194,-0.0026409317383615,4.244241858372237
195,-0.0051187459612918,4.248042072107543
196,-0.0089026381255719,4.251842285842848
197,-0.0023075314445963,4.255642499578154
198,0.0014752429599527,4.259642724562687
199,-0.0008990932320851,4.263442938297992
200,-0.0115956934106633,4.267243152033298
201,0.0010127048051142,4.271043365768604
202,-0.0027137344802072,4.2748435795039095
